15697.1201171875;16948.201171875
15679.37109375;15932.017578125
15634.220703125;17704.806640625
15622.8505859375;18340.8046875
15605.25;16518.865234375
15598.71875;15684.29296875
15586.4443359375;17921.53515625
15584.4638671875;19588.171875
15577.8798828125;17896.1328125
15576.8662109375;17732.794921875
15564.6533203125;17605.0
15546.41796875;19077.224609375
15538.2021484375;15823.3828125
15533.1943359375;15552.529296875
15523.3125;17500.224609375
15514.1767578125;22135.14453125
15503.2685546875;17007.24609375
15474.9111328125;17702.447265625
15408.818359375;20513.583984375
15402.951171875;20925.783203125
15381.1845703125;22691.39453125
15348.7177734375;17440.359375
15348.0947265625;22052.642578125
15324.015625;16225.8466796875
15284.2421875;21394.345703125
15278.8251953125;19844.849609375
15277.724609375;16059.43359375
15258.10546875;16058.173828125
15254.4638671875;15627.64453125
15249.2998046875;16997.525390625
15230.5322265625;17704.806640625
15220.6123046875;16279.03125
15206.1357421875;21102.16796875
15204.072265625;20170.451171875
15199.447265625;15540.4716796875
15198.4873046875;15752.3828125
15197.05859375;16249.9482421875
15193.90625;17159.58984375
15169.7138671875;22464.8984375
15150.6630859375;20780.26171875
15132.6396484375;15383.8076171875
15132.2705078125;16177.380859375
15126.7939453125;17581.083984375
15123.482421875;18473.150390625
15109.8369140625;16412.125
15071.060546875;17979.212890625
15070.2109375;17740.080078125
15058.28125;17295.505859375
15057.9794921875;16011.8740234375
15053.8544921875;20710.853515625
15044.4189453125;17071.455078125
15039.5;16937.53125
15012.9326171875;19658.626953125
14993.6552734375;16060.3564453125
14959.0537109375;15243.443359375
14954.97265625;15193.0791015625
14952.2568359375;17750.5234375
14951.2275390625;19659.4921875
14932.1552734375;17955.9765625
14920.34375;15404.8896484375
14890.171875;18796.365234375
14872.61328125;15441.83203125
14869.0888671875;18560.578125
14859.78125;14980.0263671875
14852.83984375;14865.6904296875
14851.3408203125;17435.541015625
14837.03125;17030.51953125
14826.7783203125;15660.02734375
14810.3896484375;15668.306640625
14791.62109375;19397.318359375
14781.3828125;15655.2470703125
14777.42578125;15934.966796875
14766.0029296875;19388.36328125
14746.267578125;16687.384765625
14738.4560546875;16005.28515625
14728.2294921875;15816.0595703125
14719.970703125;15575.4287109375
14706.6435546875;15663.7646484375
14706.1572265625;15062.345703125
14679.2724609375;16099.3681640625
14670.9521484375;16237.759765625
14667.796875;16646.119140625
14664.6865234375;17699.681640625
14662.13671875;16137.4482421875
14658.197265625;16797.80078125
14638.2734375;15149.833984375
14634.0107421875;16152.537109375
14631.9384765625;16604.744140625
14611.53515625;19100.068359375
14605.7568359375;14686.369140625
14591.0751953125;19135.650390625
14582.6826171875;21000.69921875
14565.5244140625;15784.73046875
14560.7353515625;16856.98046875
14560.2822265625;15554.8798828125
14501.2763671875;17134.486328125
14496.05078125;15815.0732421875
14444.9140625;18730.9765625
14423.654296875;16305.1845703125
14399.0673828125;15925.162109375
14372.5537109375;17021.091796875
14371.5224609375;19795.833984375
14332.181640625;16422.603515625
14325.142578125;14668.44140625
14317.193359375;15282.7490234375
14296.650390625;14906.796875
14280.3544921875;17210.5
14271.814453125;16246.0595703125
14255.923828125;15384.986328125
14224.2255859375;20575.125
14214.9619140625;15149.8115234375
14193.8759765625;14906.0751953125
14182.9619140625;14699.1142578125
14152.4501953125;17631.638671875
14134.4599609375;15515.3251953125
14125.4580078125;16302.3623046875
14120.9140625;17728.154296875
14111.513671875;14261.5048828125
14111.3076171875;15762.703125
14101.5341796875;17644.748046875
14061.9755859375;14261.2548828125
14053.78515625;14091.9169921875
14049.736328125;15515.7568359375
14002.2353515625;15233.8798828125
14001.3056640625;14080.169921875
14000.09765625;15211.3203125
13990.5322265625;15739.49609375
13946.3505859375;14125.802734375
13921.5966796875;16378.1728515625
13869.7373046875;14726.47265625
13857.73828125;14936.3603515625
13849.208984375;15488.3486328125
13847.9482421875;17136.4921875
13831.4658203125;13897.419921875
13826.1201171875;14797.984375
13820.216796875;17142.19921875
13811.4697265625;14189.3212890625
13807.6845703125;17223.4140625
13806.34765625;18803.0234375
13801.2255859375;14701.451171875
13794.84765625;15401.9423828125
13778.9248046875;13919.283203125
13772.1875;17033.673828125
13762.4580078125;13977.6142578125
13754.400390625;17112.908203125
13728.5751953125;13932.609375
13716.986328125;13897.78515625
13709.1640625;14824.75390625
13708.1865234375;14144.9658203125
13687.583984375;16255.8154296875
13672.072265625;15351.107421875
13658.7333984375;13894.01953125
13645.2255859375;13931.048828125
13644.0087890625;13841.30859375
13581.1064453125;15825.7021484375
13565.244140625;19170.94921875
13561.7421875;16342.3505859375
13553.7998046875;13693.5302734375
13536.1669921875;13644.099609375
13521.0390625;15519.201171875
13519.1376953125;14409.92578125
13515.080078125;14866.6884765625
13504.7666015625;14092.986328125
13491.7626953125;14421.712890625
13475.2041015625;16296.3330078125
13452.5029296875;14203.853515625
13427.47265625;15328.6591796875
13422.447265625;15503.7001953125
13421.7529296875;16693.26171875
13419.40234375;16710.91015625
13414.470703125;15037.1484375
13413.703125;15326.8720703125
13413.6943359375;15304.5478515625
13391.3037109375;16629.080078125
13368.6572265625;13892.9423828125
13359.51171875;15551.630859375
13342.2451171875;13593.97265625
13328.3974609375;15549.2431640625
13322.4697265625;15951.3388671875
13310.5322265625;13456.5439453125
13301.4189453125;15542.859375
13294.21875;14613.2861328125
13260.1376953125;14452.880859375
13225.87109375;13924.12109375
13167.1337890625;20184.134765625
13166.0908203125;16099.634765625
13164.4326171875;13206.6953125
13147.888671875;19298.806640625
13135.2431640625;13193.541015625
13133.9853515625;15274.0185546875
13121.7900390625;13500.7744140625
13114.5;13116.3349609375
13106.5458984375;13331.583984375
13097.5869140625;14519.759765625
13087.2138671875;13650.419921875
13067.0751953125;13284.798828125
13063.89453125;13069.8486328125
13050.18359375;14668.67578125
13026.60546875;15484.5478515625
13025.7685546875;15029.0048828125
13024.4814453125;13221.205078125
13019.4951171875;13639.47265625
13018.46875;14197.1318359375
13018.4501953125;13707.8359375
13016.2763671875;14459.2890625
13015.837890625;14165.0009765625
13007.8154296875;15103.3076171875
12946.9794921875;13629.412109375
12923.3349609375;13206.8046875
12911.421875;17876.267578125
12899.91015625;13017.53125
12890.9091796875;13606.9521484375
12885.203125;12950.0751953125
12882.529296875;13788.5341796875
12879.50390625;16194.048828125
12876.513671875;13662.4931640625
12876.4052734375;14017.5693359375
12870.8125;14516.462890625
12846.203125;12940.2998046875
12841.0322265625;12884.9296875
12840.5048828125;13248.138671875
12834.59765625;13058.1904296875
12832.451171875;14493.9501953125
12832.390625;13021.2041015625
12830.08203125;15484.5703125
12824.3994140625;12873.4931640625
12820.470703125;15091.8857421875
12819.90234375;14799.142578125
12809.390625;13651.365234375
12805.787109375;13947.5517578125
12798.9384765625;13472.09765625
12775.7236328125;12934.986328125
12774.25;20724.78125
12733.0;14458.58203125
12727.9248046875;13122.9423828125
12727.87890625;14725.794921875
12696.80859375;13250.7216796875
12684.341796875;14953.6337890625
12672.7421875;13995.4521484375
12660.798828125;19970.9296875
12659.72265625;12992.4912109375
12659.0224609375;14209.3974609375
12623.931640625;13592.12890625
12618.568359375;13913.8974609375
12610.541015625;14224.533203125
12604.041015625;14140.07421875
12597.7041015625;15781.7734375
12579.826171875;13088.4111328125
12573.8349609375;17494.9453125
12569.0712890625;12905.818359375
12566.25;16743.177734375
12509.29296875;12639.849609375
12501.205078125;14115.087890625
12499.271484375;13559.1904296875
12499.0390625;14692.04296875
12491.20703125;12964.330078125
12490.4375;12983.369140625
12488.73828125;16773.0703125
12480.9306640625;14334.6845703125
12479.58203125;12672.234375
12465.12890625;13039.7783203125
12456.068359375;12501.576171875
12444.9912109375;13548.9345703125
12439.9033203125;13069.447265625
12426.4619140625;12891.6689453125
12415.2880859375;13764.509765625
12391.59375;14938.1064453125
12370.40234375;15823.3828125
12351.201171875;16724.23046875
12321.4873046875;14270.2939453125
12314.1005859375;14861.5234375
12306.15234375;12692.994140625
12304.892578125;12756.1513671875
12303.2138671875;14969.6904296875
12287.251953125;15463.6787109375
12276.1953125;13776.19140625
12260.2353515625;13027.0087890625
12259.7578125;13803.58984375
12256.51953125;12375.2255859375
12245.443359375;14579.310546875
12222.1103515625;13034.447265625
12220.501953125;13161.1943359375
12218.03125;13109.3232421875
12216.1572265625;14921.4716796875
12210.953125;14472.4736328125
12193.1845703125;12362.6806640625
12169.96875;13686.1552734375
12164.2490234375;13969.8740234375
12161.8037109375;12269.8193359375
12161.2802734375;13280.4619140625
12156.1376953125;12893.6376953125
12139.6728515625;13151.564453125
12130.345703125;12664.068359375
12114.5908203125;12296.9755859375
12108.671875;12148.2998046875
12107.9775390625;12342.9775390625
12092.4541015625;18479.041015625
12087.9169921875;13608.60546875
12063.90625;12591.6796875
12048.7744140625;12244.07421875
12046.052734375;14101.3916015625
12045.568359375;15795.9345703125
12041.3291015625;12897.40234375
12039.5791015625;12371.408203125
12037.9892578125;13852.6650390625
12036.138671875;13511.544921875
12032.1689453125;13565.5302734375
12030.6806640625;12068.6884765625
12003.025390625;13266.55859375
11999.0927734375;12086.283203125
11996.166015625;16915.4921875
11988.318359375;12157.318359375
11986.302734375;12503.900390625
11980.470703125;12651.0439453125
11977.8427734375;12741.236328125
11974.900390625;12129.2314453125
11965.6923828125;12589.2841796875
11960.5986328125;12588.8466796875
11959.8896484375;14885.9443359375
11951.7109375;14999.994140625
11945.8515625;12165.9853515625
11942.751953125;11954.6630859375
11928.958984375;12113.4541015625
11924.6005859375;14314.998046875
11919.1259765625;12637.73828125
11917.958984375;13612.7119140625
11913.6962890625;18467.333984375
11911.6025390625;13692.6982421875
11890.7529296875;12360.734375
11882.1767578125;12108.03515625
11876.0927734375;12495.44140625
11847.9638671875;12356.9658203125
11819.3662109375;11951.1416015625
11807.08984375;13071.4345703125
11797.06640625;13245.25
11783.755859375;14244.1611328125
11777.048828125;12209.18359375
11766.25390625;12696.5537109375
11762.791015625;11780.6943359375
11758.509765625;15201.1396484375
11757.9462890625;11846.7841796875
11754.0595703125;12049.091796875
11729.392578125;12504.26953125
11722.396484375;12074.78125
11700.2939453125;12870.01953125
11681.2392578125;12352.1923828125
11675.73828125;11972.8857421875
11646.8857421875;14419.44921875
11636.70703125;12477.7919921875
11634.689453125;12078.7431640625
11619.337890625;13380.626953125
11602.9013671875;11604.8828125
11597.640625;13407.2900390625
11588.9072265625;13137.0185546875
11588.173828125;13935.275390625
11586.3564453125;13792.0244140625
11583.5244140625;13053.431640625
11580.79296875;11632.5830078125
11571.3818359375;16069.0703125
11569.7705078125;12789.6435546875
11558.8935546875;11759.662109375
11558.1748046875;16221.490234375
11556.88671875;11690.9716796875
11554.1328125;11587.0986328125
11553.28125;11666.28515625
11548.8056640625;12473.63671875
11542.5244140625;12518.166015625
11522.064453125;11583.73046875
11513.6455078125;12368.1015625
11499.916015625;14116.640625
11495.46875;12366.267578125
11494.1044921875;12355.9755859375
11492.7509765625;11873.888671875
11480.62109375;13326.6318359375
11474.392578125;13664.033203125
11466.11328125;11866.595703125
11461.6650390625;12154.80078125
11458.51171875;12165.537109375
11452.759765625;12290.712890625
11435.50390625;16261.376953125
11429.28125;15696.05859375
11395.0712890625;11552.5419921875
11386.1240234375;14350.3818359375
11386.09375;11401.8173828125
11386.0810546875;12274.7373046875
11380.0341796875;17332.673828125
11365.642578125;16618.228515625
11353.513671875;17069.47265625
11343.712890625;11561.287109375
11336.8291015625;11465.4267578125
11336.4912109375;12811.8037109375
11329.1787109375;12105.095703125
11325.7060546875;11398.1328125
11324.427734375;12891.240234375
11322.51171875;13565.791015625
11314.3408203125;11354.0517578125
11311.244140625;12445.35546875
11304.3828125;11605.2919921875
11296.970703125;12498.10546875
11291.8076171875;11357.1767578125
11283.271484375;11664.99609375
11280.771484375;11825.412109375
11279.8798828125;13881.9765625
11258.302734375;13220.1630859375
11248.9072265625;12454.701171875
11232.8525390625;11297.3720703125
11227.2509765625;14289.701171875
11223.9697265625;11224.970703125
11211.08984375;12505.9169921875
11205.2255859375;11327.888671875
11184.7744140625;16308.1455078125
11181.01953125;13927.6474609375
11170.7978515625;13639.47265625
11164.6904296875;14910.4521484375
11162.203125;11489.54296875
11142.244140625;11869.1865234375
11141.2353515625;15045.572265625
11141.05859375;13618.416015625
11124.3779296875;13602.1884765625
11107.240234375;11251.0888671875
11099.7548828125;11787.494140625
11093.9287109375;11419.568359375
11093.91015625;12390.0927734375
11078.9951171875;11548.4150390625
11076.912109375;13347.3671875
11076.04296875;12028.01171875
11068.21484375;11257.615234375
11056.0302734375;11652.8427734375
11053.1728515625;11306.9189453125
11048.2470703125;11591.568359375
11023.341796875;13491.26171875
11021.5625;11360.8212890625
11012.5517578125;11536.72265625
11010.0068359375;11693.498046875
11008.0322265625;13044.1806640625
11006.005859375;12463.90625
10998.599609375;11580.435546875
10989.7568359375;11772.841796875
10978.75390625;12874.5068359375
10965.798828125;13264.4638671875
10961.59375;13653.9169921875
10946.4345703125;14399.1328125
10944.8876953125;11598.376953125
10943.80859375;11772.203125
10934.1533203125;12555.783203125
10928.7138671875;11584.4326171875
10926.943359375;14264.3779296875
10919.9716796875;11906.87109375
10918.2001953125;11406.611328125
10911.8662109375;11273.298828125
10910.2177734375;11056.59375
10908.7373046875;11068.6748046875
10898.2109375;11104.2138671875
10885.984375;10903.1572265625
10884.091796875;12761.2265625
10866.1552734375;11538.814453125
10865.76171875;12078.83984375
10865.33984375;11908.8046875
10857.3173828125;11600.107421875
10854.1513671875;11702.2451171875
10853.9072265625;12320.388671875
10831.3623046875;11476.078125
10830.98828125;11365.546875
10829.1435546875;12172.669921875
10822.822265625;11167.3857421875
10819.3447265625;13784.1318359375
10815.3134765625;14236.484375
10812.625;10930.4267578125
10783.369140625;11827.025390625
10776.478515625;11195.5068359375
