0.0;0.8736372590065002
0.0;0.8737262487411499
0.0;0.8747528791427612
0.0;0.8747528791427612
0.0;0.8747528791427612
0.0;0.8747528791427612
0.0;0.8753244280815125
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8763489723205566
0.0;0.8800989389419556
0.0;0.881889820098877
0.0;0.885526180267334
0.0;0.885809063911438
0.0;0.8859401941299438
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8882951140403748
0.0;0.8908116221427917
0.0;0.8913981914520264
0.0;0.8919863104820251
0.0;0.8931347727775574
0.0;0.8931347727775574
0.0;0.8937398791313171
0.0;0.8965414762496948
0.0;0.8988187909126282
0.0;0.898982048034668
0.0;0.9060497283935547
0.0;0.9083836674690247
0.0;0.9084289073944092
0.0;0.9084485173225403
0.0;0.9162243008613586
0.0;0.9179528951644897
0.0;0.9190181493759155
0.0;0.9196075201034546
0.0;0.9244353175163269
0.0;0.9244353175163269
0.0;0.9244353175163269
0.0;0.9272417426109314
0.0;0.9281637072563171
0.0;0.9281637072563171
0.0;0.9281637072563171
0.0;0.9291309714317322
0.0;0.929228663444519
0.0;0.929228663444519
0.0;0.9316540956497192
0.0;0.9316540956497192
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.9332205653190613
0.0;0.934016227722168
0.0;0.9353184103965759
0.0;0.9353184103965759
0.0;0.9393936991691589
0.0;0.9415435194969177
0.0;0.9451414346694946
0.0;0.9451414346694946
0.0;0.9451414346694946
0.0;0.9455739855766296
0.0;0.946445643901825
0.0;0.946445643901825
0.0;0.946445643901825
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9516695737838745
0.0;0.9523915648460388
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9529868960380554
0.0;0.9548175930976868
0.0;0.9573824405670166
0.0;0.9609584808349609
0.0;0.9656203985214233
0.0;0.9656203985214233
0.0;0.9656203985214233
0.0;0.9656203985214233
0.0;0.9656203985214233
0.0;0.9656203985214233
0.0;0.9669097661972046
0.0;0.9669097661972046
0.0;0.9669097661972046
0.0;0.9669097661972046
0.0;0.9669097661972046
0.0;0.9669097661972046
0.0;0.9683988094329834
0.0;0.9692474603652954
0.0;0.9692474603652954
0.0;0.9692474603652954
0.0;0.9692474603652954
0.0;0.9692474603652954
0.0;0.9692474603652954
0.0;0.9693248867988586
0.0;0.9693248867988586
0.0;0.9699500203132629
0.0;0.9699500203132629
0.0;0.9699500203132629
0.0;0.9699500203132629
0.0;0.9699500203132629
0.0;0.9699500203132629
0.0;0.9739221334457397
0.0;0.9739221334457397
0.0;0.9740456342697144
0.0;0.9742891192436218
0.0;0.9742891192436218
0.0;0.9758845567703247
0.0;0.9784678816795349
0.0;0.9784678816795349
0.0;0.9784678816795349
0.0;0.9804966449737549
0.0;0.9808065295219421
0.0;0.9819456934928894
0.0;0.9820191264152527
0.0;0.9856600165367126
0.0;0.9867228865623474
0.0;0.987334668636322
0.0;0.987334668636322
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.988822340965271
0.0;0.9903690218925476
0.0;0.9926360845565796
0.0;0.9944432973861694
0.0;0.9950416684150696
0.0;0.9950416684150696
0.0;0.9956280589103699
0.0;0.9956280589103699
0.0;0.9956280589103699
0.0;0.9956280589103699
0.0;0.9964795708656311
0.0;0.9964795708656311
0.0;0.9964795708656311
0.0;0.9985247850418091
0.0;0.9985247850418091
0.0;1.0028318166732788
0.0;1.0028318166732788
0.0;1.0030721426010132
0.0;1.0030721426010132
0.0;1.0037044286727905
0.0;1.004209041595459
0.0;1.004209041595459
0.0;1.0042386054992676
0.0;1.0042386054992676
0.0;1.0042386054992676
0.0;1.0042386054992676
0.0;1.0087343454360962
0.0;1.0158418416976929
0.0;1.0160061120986938
0.0;1.0160061120986938
0.0;1.0160061120986938
0.0;1.0160061120986938
0.0;1.0171011686325073
0.0;1.0175389051437378
0.0;1.0176777839660645
0.0;1.0176777839660645
0.0;1.0176777839660645
0.0;1.0176777839660645
0.0;1.0176777839660645
0.0;1.0176777839660645
0.0;1.0176777839660645
0.0;1.020690679550171
0.0;1.0214296579360962
0.0;1.0214296579360962
0.0;1.022020936012268
0.0;1.0222808122634888
0.0;1.0224921703338623
0.0;1.0230239629745483
0.0;1.0232138633728027
0.0;1.0238549709320068
0.0;1.0241212844848633
0.0;1.0261361598968506
0.0;1.0261361598968506
0.0;1.0261361598968506
0.0;1.0261361598968506
0.0;1.0261361598968506
0.0;1.0271780490875244
0.0;1.0271780490875244
0.0;1.0277875661849976
0.0;1.0277875661849976
0.0;1.028917670249939
0.0;1.0302741527557373
0.0;1.0309717655181885
0.0;1.0309717655181885
0.0;1.0321677923202515
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.0322136878967285
0.0;1.032395362854004
0.0;1.032395362854004
0.0;1.032395362854004
0.0;1.032395362854004
0.0;1.032395362854004
0.0;1.032395362854004
0.0;1.0329347848892212
0.0;1.033105731010437
0.0;1.033105731010437
0.0;1.033105731010437
0.0;1.0345308780670166
0.0;1.0387728214263916
0.0;1.038859248161316
0.0;1.0403333902359009
0.0;1.0479038953781128
0.0;1.0479038953781128
0.0;1.0493093729019165
0.0;1.049943447113037
0.0;1.0546151399612427
0.0;1.0548160076141357
0.0;1.0548160076141357
0.0;1.0552388429641724
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.0552507638931274
0.0;1.059556484222412
0.0;1.061883568763733
0.0;1.0619158744812012
0.0;1.0619466304779053
0.0;1.0619466304779053
0.0;1.0627236366271973
0.0;1.0627236366271973
0.0;1.0632941722869873
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.063610553741455
0.0;1.0637460947036743
0.0;1.0639433860778809
0.0;1.06425142288208
0.0;1.0681880712509155
0.0;1.068524718284607
0.0;1.0693590641021729
0.0;1.0702049732208252
0.0;1.070268154144287
0.0;1.070268154144287
0.0;1.0714982748031616
0.0;1.0715597867965698
0.0;1.073378562927246
0.0;1.0737125873565674
0.0;1.0745216608047485
0.0;1.0760496854782104
0.0;1.0760496854782104
0.0;1.0760496854782104
0.0;1.0760496854782104
0.0;1.0772063732147217
0.0;1.077681303024292
0.0;1.077681303024292
0.0;1.077681303024292
0.0;1.0777252912521362
0.0;1.0777252912521362
0.0;1.0819509029388428
0.0;1.0826820135116577
0.0;1.0832339525222778
0.0;1.085383653640747
0.0;1.0860291719436646
0.0;1.0860291719436646
0.0;1.0864067077636719
0.0;1.0880204439163208
0.0;1.0880204439163208
0.0;1.0880204439163208
0.0;1.0880204439163208
0.0;1.0883477926254272
0.0;1.0887951850891113
0.0;1.0904841423034668
0.0;1.092136025428772
0.0;1.0922194719314575
0.0;1.0922194719314575
0.0;1.0925215482711792
0.0;1.09274160861969
0.0;1.0929298400878906
0.0;1.0933759212493896
0.0;1.0943410396575928
0.0;1.096294641494751
0.0;1.096294641494751
0.0;1.096294641494751
0.0;1.096294641494751
0.0;1.097347617149353
0.0;1.0975477695465088
0.0;1.0985225439071655
0.0;1.0995948314666748
0.0;1.1002135276794434
0.0;1.1003199815750122
0.0;1.1003199815750122
0.0;1.1004918813705444
0.0;1.1004918813705444
0.0;1.1007726192474365
0.0;1.1007726192474365
0.0;1.1007726192474365
0.0;1.1007726192474365
0.0;1.1007726192474365
0.0;1.1007726192474365
0.0;1.1030200719833374
0.0;1.105173110961914
0.0;1.105173110961914
0.0;1.1052480936050415
0.0;1.1052480936050415
0.0;1.1052480936050415
0.0;1.1053928136825562
0.0;1.1053928136825562
0.0;1.1053928136825562
0.0;1.1053928136825562
0.0;1.1053928136825562
0.0;1.1053928136825562
0.0;1.1058803796768188
0.0;1.1075690984725952
0.0;1.1075690984725952
0.0;1.1079304218292236
0.0;1.1079304218292236
0.0;1.1079304218292236
0.0;1.1079304218292236
0.0;1.1079304218292236
0.0;1.1094833612442017
0.0;1.1094833612442017
0.0;1.1098134517669678
0.0;1.1098134517669678
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.111838698387146
0.0;1.112276315689087
0.0;1.1129380464553833
0.0;1.113648772239685
0.0;1.113648772239685
0.0;1.113648772239685
0.0;1.113648772239685
0.0;1.113648772239685
0.0;1.113648772239685
0.0;1.1152931451797485
0.0;1.1152931451797485
0.0;1.1156835556030273
0.0;1.1168996095657349
0.0;1.1169239282608032
0.0;1.1169239282608032
0.0;1.1169239282608032
0.0;1.1169239282608032
0.0;1.1182724237442017
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1191049814224243
0.0;1.1194156408309937
0.0;1.1194156408309937
0.0;1.1202757358551025
0.0;1.1202757358551025
0.0;1.1228634119033813
0.0;1.1228634119033813
0.0;1.1228634119033813
0.0;1.1230534315109253
0.0;1.128553867340088
0.0;1.128553867340088
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1321438550949097
0.0;1.1342427730560303
0.0;1.1354279518127441
0.0;1.1389851570129395
0.0;1.1399091482162476
0.0;1.140163540840149
0.0;1.142136573791504
0.0;1.1435401439666748
0.0;1.1435401439666748
0.0;1.1438040733337402
0.0;1.1454683542251587
0.0;1.146715760231018
0.0;1.1503136157989502
0.0;1.1550121307373047
0.0;1.1550121307373047
0.0;1.1567466259002686
0.0;1.157425045967102
0.0;1.157425045967102
0.0;1.157904863357544
0.0;1.1587646007537842
0.0;1.1607545614242554
0.0;1.1616480350494385
0.0;1.1616480350494385
0.0;1.1616872549057007
0.0;1.1623809337615967
0.0;1.1652251482009888
0.0;1.1652251482009888
0.0;1.1652251482009888
0.0;1.1652251482009888
0.0;1.1659857034683228
0.0;1.1662930250167847
0.0;1.1690424680709839
0.0;1.1690424680709839
0.0;1.1690424680709839
0.0;1.1690424680709839
0.0;1.1690424680709839
0.0;1.1690424680709839
0.0;1.1690424680709839
0.0;1.1690424680709839
0.0;1.1704235076904297
0.0;1.1704235076904297
0.0;1.1704235076904297
0.0;1.174264669418335
0.0;1.174264669418335
0.0;1.1743268966674805
0.0;1.1747162342071533
0.0;1.1752140522003174
0.0;1.1770250797271729
0.0;1.1774500608444214
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1787656545639038
0.0;1.1794263124465942
0.0;1.1812546253204346
0.0;1.1818935871124268
0.0;1.1824969053268433
0.0;1.182753562927246
0.0;1.1833839416503906
0.0;1.1835061311721802
0.0;1.1835061311721802
0.0;1.1835061311721802
0.0;1.1835061311721802
0.0;1.1835682392120361
0.0;1.1856545209884644
0.0;1.1859208345413208
0.0;1.1916849613189697
0.0;1.1916849613189697
0.0;1.1916849613189697
0.0;1.1916881799697876
0.0;1.1917717456817627
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1918609142303467
0.0;1.1919478178024292
0.0;1.1929011344909668
0.0;1.1929011344909668
0.0;1.1929011344909668
0.0;1.1929011344909668
0.0;1.1929011344909668
0.0;1.1929011344909668
0.0;1.1929011344909668
0.0;1.1937700510025024
0.0;1.1937700510025024
0.0;1.1948827505111694
0.0;1.1949576139450073
0.0;1.1985851526260376
0.0;1.2002317905426025
0.0;1.2002317905426025
0.0;1.201842188835144
0.0;1.2028486728668213
0.0;1.2028486728668213
0.0;1.2028486728668213
0.0;1.2028486728668213
0.0;1.2028486728668213
0.0;1.2028486728668213
0.0;1.2034649848937988
0.0;1.2034649848937988
0.0;1.2043181657791138
0.0;1.204328179359436
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2044084072113037
0.0;1.2075462341308594
0.0;1.2075462341308594
0.0;1.2075462341308594
0.0;1.2102428674697876
0.0;1.2105289697647095
0.0;1.2106244564056396
0.0;1.2106244564056396
0.0;1.2122522592544556
0.0;1.2122522592544556
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2126816511154175
0.0;1.2129076719284058
0.0;1.213585615158081
0.0;1.2155838012695312
0.0;1.2155838012695312
0.0;1.2155838012695312
0.0;1.2155838012695312
0.0;1.2155838012695312
0.0;1.2155838012695312
0.0;1.2158873081207275
0.0;1.2191684246063232
0.0;1.2191684246063232
0.0;1.2191684246063232
0.0;1.2191684246063232
0.0;1.2191684246063232
0.0;1.2191684246063232
0.0;1.2191684246063232
0.0;1.2191684246063232
0.0;1.2199114561080933
0.0;1.2209821939468384
0.0;1.222000002861023
0.0;1.222000002861023
0.0;1.222000002861023
0.0;1.2224149703979492
0.0;1.2224149703979492
0.0;1.222963809967041
0.0;1.2239292860031128
0.0;1.2245088815689087
0.0;1.2245088815689087
0.0;1.2245088815689087
0.0;1.2246562242507935
0.0;1.2251642942428589
0.0;1.2271997928619385
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2295130491256714
0.0;1.2312290668487549
0.0;1.2353785037994385
0.0;1.2354354858398438
0.0;1.2363120317459106
0.0;1.2371302843093872
0.0;1.2371302843093872
0.0;1.2375653982162476
0.0;1.2375653982162476
0.0;1.2390366792678833
0.0;1.2390366792678833
0.0;1.239956259727478
0.0;1.239956259727478
0.0;1.239956259727478
0.0;1.2406005859375
0.0;1.2412612438201904
0.0;1.2426997423171997
0.0;1.2437472343444824
0.0;1.2439674139022827
0.0;1.2439674139022827
0.0;1.2445684671401978
0.0;1.2458864450454712
0.0;1.2474092245101929
0.0;1.2474092245101929
0.0;1.248205542564392
0.0;1.249298334121704
0.0;1.2494027614593506
0.0;1.254698634147644
0.0;1.2547978162765503
0.0;1.2551172971725464
0.0;1.2551172971725464
0.0;1.2551172971725464
0.0;1.2551172971725464
0.0;1.2551172971725464
0.0;1.2552040815353394
0.0;1.2559705972671509
0.0;1.2559705972671509
0.0;1.2559705972671509
0.0;1.2559705972671509
0.0;1.2559705972671509
0.0;1.2559705972671509
0.0;1.2566646337509155
0.0;1.2566646337509155
0.0;1.2566646337509155
0.0;1.2566646337509155
0.0;1.2566646337509155
0.0;1.2566646337509155
0.0;1.2566646337509155
0.0;1.2566646337509155
0.0;1.2575689554214478
0.0;1.258354663848877
0.0;1.2595672607421875
0.0;1.2598576545715332
0.0;1.260953664779663
0.0;1.2613762617111206
0.0;1.2620724439620972
0.0;1.2622535228729248
0.0;1.262359380722046
0.0;1.262359380722046
0.0;1.262359380722046
0.0;1.262359380722046
0.0;1.262359380722046
0.0;1.262359380722046
0.0;1.262359380722046
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.2635592222213745
0.0;1.263917088508606
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2648948431015015
0.0;1.2713574171066284
0.0;1.271872878074646
0.0;1.272091031074524
0.0;1.272091031074524
0.0;1.272513508796692
0.0;1.272513508796692
0.0;1.2735365629196167
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2761842012405396
0.0;1.2771023511886597
0.0;1.2788760662078857
0.0;1.2788760662078857
0.0;1.2789090871810913
0.0;1.2789090871810913
0.0;1.2799040079116821
0.0;1.279940128326416
0.0;1.2818152904510498
0.0;1.2829136848449707
0.0;1.2842168807983398
0.0;1.2854773998260498
0.0;1.2859398126602173
0.0;1.2859398126602173
0.0;1.2877023220062256
0.0;1.2879782915115356
0.0;1.2879782915115356
0.0;1.2893915176391602
0.0;1.2914904356002808
0.0;1.2920289039611816
0.0;1.2927157878875732
0.0;1.2931840419769287
0.0;1.2967971563339233
0.0;1.2967971563339233
0.0;1.297123670578003
0.0;1.2975624799728394
0.0;1.2985754013061523
0.0;1.3000233173370361
0.0;1.3006010055541992
0.0;1.3006010055541992
0.0;1.3006010055541992
0.0;1.3010278940200806
0.0;1.3010369539260864
0.0;1.3013776540756226
0.0;1.3025964498519897
0.0;1.3025964498519897
0.0;1.3025964498519897
0.0;1.3025964498519897
0.0;1.3025964498519897
0.0;1.3025964498519897
0.0;1.302939534187317
0.0;1.3035930395126343
0.0;1.3064136505126953
0.0;1.3104686737060547
0.0;1.3120802640914917
0.0;1.3144505023956299
0.0;1.3145673274993896
0.0;1.3147125244140625
0.0;1.3153529167175293
0.0;1.316170334815979
0.0;1.3162137269973755
0.0;1.3171502351760864
0.0;1.3172675371170044
0.0;1.318953037261963
0.0;1.318953037261963
0.0;1.318953037261963
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.319453477859497
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3216992616653442
0.0;1.3221731185913086
0.0;1.3221731185913086
0.0;1.3243448734283447
0.0;1.3245407342910767
0.0;1.3254032135009766
0.0;1.3270164728164673
0.0;1.330996036529541
0.0;1.330996036529541
0.0;1.330996036529541
0.0;1.3313287496566772
0.0;1.332292914390564
0.0;1.3323534727096558
0.0;1.3329483270645142
0.0;1.333800196647644
0.0;1.3340930938720703
0.0;1.3345615863800049
0.0;1.335542917251587
0.0;1.335542917251587
0.0;1.3358173370361328
0.0;1.3371105194091797
0.0;1.3381441831588745
0.0;1.3384160995483398
0.0;1.3396227359771729
0.0;1.3405500650405884
0.0;1.341261863708496
0.0;1.3414254188537598
0.0;1.3414254188537598
0.0;1.342503309249878
