15622.8544921875;18340.8046875
15605.2529296875;16518.8671875
15598.7099609375;15684.291015625
15586.44140625;17921.53515625
15584.4658203125;19588.171875
15577.880859375;17896.1328125
15576.8642578125;17732.794921875
15564.642578125;17605.0234375
15546.41796875;19077.15234375
15538.1748046875;15823.3603515625
15533.1943359375;15552.533203125
15523.3134765625;17500.224609375
15514.1796875;22135.1875
15503.3974609375;17007.263671875
15474.9111328125;17702.44921875
15408.826171875;20513.607421875
15402.9638671875;20925.783203125
15381.1396484375;22691.361328125
15348.7099609375;17440.359375
15348.099609375;22052.64453125
15324.015625;16225.8427734375
15284.2470703125;21394.3515625
15278.7880859375;19844.845703125
15277.7265625;16059.4326171875
15258.1015625;16058.173828125
15254.4345703125;15627.6240234375
15249.30078125;16997.525390625
15230.5673828125;17704.7890625
15220.501953125;16279.021484375
15206.1376953125;21102.17578125
15204.072265625;20170.447265625
15199.4482421875;15540.470703125
15198.474609375;15752.3701171875
15197.056640625;16249.9501953125
15193.896484375;17159.583984375
15169.71484375;22464.900390625
15150.6767578125;20780.236328125
15132.66796875;15383.8310546875
15132.2666015625;16177.376953125
15126.6953125;17581.23828125
15123.48046875;18472.990234375
15109.8330078125;16412.123046875
15071.0703125;17979.203125
15070.2109375;17740.080078125
15058.30859375;17295.515625
15057.9921875;16011.88671875
15053.853515625;20710.853515625
15044.5224609375;17071.576171875
15039.4716796875;16937.58203125
15012.927734375;19658.62109375
14993.2099609375;16060.0146484375
14959.060546875;15243.470703125
14954.9716796875;15193.15234375
14952.2626953125;17750.529296875
14951.2333984375;19659.4921875
14932.158203125;17955.986328125
14920.3671875;15404.8818359375
14890.1708984375;18796.34765625
14872.61328125;15441.83203125
14869.091796875;18560.580078125
14859.783203125;14980.001953125
14852.826171875;14865.6875
14851.349609375;17435.546875
14837.0390625;17030.51953125
14826.7724609375;15660.0546875
14810.560546875;15668.4951171875
14791.6162109375;19397.314453125
14781.0791015625;15655.248046875
14777.4423828125;15934.958984375
14766.0;19388.376953125
14746.267578125;16687.400390625
14738.501953125;16005.255859375
14728.234375;15816.0166015625
14719.9716796875;15575.4296875
14706.61328125;15663.7001953125
14706.1572265625;15062.345703125
14679.2744140625;16099.3671875
14670.978515625;16237.791015625
14667.798828125;16646.119140625
14664.611328125;17699.6875
14662.134765625;16137.4580078125
14658.1953125;16797.80078125
14638.2724609375;15149.8330078125
14634.0234375;16152.521484375
14631.9462890625;16604.748046875
14611.5400390625;19100.078125
14605.755859375;14686.369140625
14591.064453125;19135.646484375
14582.6806640625;21000.69921875
14565.5244140625;15784.732421875
14560.7353515625;16856.98046875
14560.28125;15554.884765625
14501.181640625;17134.447265625
14495.98046875;15815.0732421875
14444.916015625;18730.953125
14423.6494140625;16305.177734375
14399.0693359375;15925.1708984375
14372.6923828125;17021.091796875
14371.556640625;19796.076171875
14332.173828125;16422.587890625
14325.142578125;14668.44140625
14317.1904296875;15282.744140625
14296.6025390625;14906.7861328125
14280.365234375;17210.486328125
14271.8134765625;16246.060546875
14255.689453125;15384.953125
14224.2265625;20575.125
14214.9609375;15149.8125
14193.84375;14906.076171875
14183.08984375;14699.2236328125
14152.4501953125;17631.654296875
14134.4599609375;15515.3251953125
14125.44140625;16302.3642578125
14120.919921875;17728.15625
14111.5009765625;14261.5078125
14111.3037109375;15762.69921875
14101.5361328125;17644.7578125
14061.986328125;14261.2685546875
14053.7861328125;14091.916015625
14049.740234375;15515.755859375
14002.236328125;15233.876953125
14001.30078125;14080.1650390625
14000.09765625;15211.2783203125
13990.5341796875;15739.5078125
13946.3125;14125.8056640625
13921.59375;16378.173828125
13869.7431640625;14726.4677734375
13857.662109375;14936.25
13849.2119140625;15488.328125
13847.951171875;17136.4921875
13831.4775390625;13897.43359375
13826.12109375;14797.98828125
13820.2158203125;17142.19140625
13811.451171875;14189.3212890625
13807.6865234375;17223.4296875
13806.333984375;18803.017578125
13801.224609375;14701.4501953125
13794.8623046875;15401.943359375
13778.955078125;13919.283203125
13772.044921875;17033.67578125
13762.66796875;13977.775390625
13754.4140625;17112.91015625
13728.6669921875;13932.6513671875
13717.0595703125;13897.82421875
13709.16796875;14824.76953125
13708.1865234375;14144.9697265625
13687.580078125;16255.814453125
13672.130859375;15351.05859375
13658.7255859375;13894.0048828125
13645.2216796875;13931.0458984375
13644.0068359375;13841.3076171875
13581.107421875;15825.7021484375
13565.240234375;19170.951171875
13561.73046875;16342.3447265625
13553.798828125;13693.53125
13536.16796875;13644.09765625
13521.0400390625;15519.2099609375
13519.1142578125;14409.8876953125
13515.080078125;14866.6953125
13504.7568359375;14092.986328125
13491.7822265625;14421.73046875
13475.2041015625;16296.453125
13452.4443359375;14203.78125
13427.47265625;15328.658203125
13422.4677734375;15503.7119140625
13421.736328125;16693.2578125
13419.404296875;16710.89453125
13414.474609375;15037.150390625
13413.703125;15326.8505859375
13413.6884765625;15304.63671875
13391.2880859375;16629.078125
13368.6328125;13892.9150390625
13359.517578125;15551.6396484375
13342.2529296875;13593.984375
13328.359375;15549.177734375
13322.4912109375;15951.333984375
13310.53125;13456.5830078125
13301.4150390625;15542.8505859375
13294.2177734375;14613.291015625
13260.138671875;14452.8857421875
13225.8662109375;13924.134765625
13167.140625;20184.134765625
13166.0908203125;16099.6318359375
13164.443359375;13206.6806640625
13147.888671875;19298.80859375
13135.2431640625;13193.560546875
13133.986328125;15273.8876953125
13121.8173828125;13500.7734375
13114.5380859375;13116.3740234375
13106.5458984375;13331.5830078125
13097.595703125;14519.759765625
13087.1748046875;13650.4111328125
13067.07421875;13284.7978515625
13063.8857421875;13069.83203125
13050.18359375;14668.677734375
13026.59375;15484.4853515625
13025.76953125;15029.0107421875
13024.3857421875;13221.19921875
13019.5234375;13639.58984375
13018.46875;14197.130859375
13018.4208984375;13707.8046875
13016.2890625;14459.3115234375
13015.7939453125;14164.984375
13007.80078125;15103.306640625
12946.9375;13629.3798828125
12923.3388671875;13206.8076171875
12911.4208984375;17876.244140625
12899.927734375;13017.5361328125
12890.912109375;13606.955078125
12885.181640625;12950.0693359375
12882.529296875;13788.5595703125
12879.5048828125;16194.048828125
12876.5107421875;13662.45703125
12876.4033203125;14017.5673828125
12870.80859375;14516.4599609375
12846.203125;12940.25390625
12841.03125;12884.9287109375
12840.4130859375;13248.1123046875
12834.5908203125;13058.185546875
12832.462890625;14493.966796875
12832.3984375;13021.5966796875
12830.08203125;15484.5732421875
12824.3935546875;12873.4912109375
12820.470703125;15091.884765625
12819.900390625;14799.1494140625
12809.33984375;13651.294921875
12805.73046875;13947.5380859375
12798.9384765625;13472.107421875
12775.71875;12934.9765625
12774.2490234375;20724.783203125
12733.0009765625;14458.6591796875
12727.9208984375;13122.9404296875
12727.87890625;14725.796875
12696.8115234375;13250.7216796875
12684.3408203125;14953.630859375
12672.578125;13995.7080078125
12660.806640625;19970.927734375
12659.734375;12992.5
12659.0224609375;14209.3974609375
12623.9375;13592.1083984375
12618.564453125;13913.8916015625
12610.5419921875;14224.533203125
12604.013671875;14140.091796875
12597.703125;15781.7841796875
12579.826171875;13088.421875
12573.8291015625;17494.92578125
12569.0634765625;12905.8173828125
12566.2490234375;16743.17578125
12509.341796875;12639.8095703125
12501.2060546875;14115.1005859375
12499.240234375;13559.15234375
12499.04296875;14692.05859375
12491.20703125;12964.33203125
12490.4384765625;12983.34765625
12488.7373046875;16773.095703125
12481.00390625;14334.6904296875
12479.5830078125;12672.2373046875
12465.1474609375;13039.76953125
12456.068359375;12501.5771484375
12444.9912109375;13548.97265625
12439.9013671875;13069.4541015625
12426.462890625;12891.669921875
12415.2880859375;13764.509765625
12391.240234375;14938.015625
12370.365234375;15823.3603515625
12351.1826171875;16724.23046875
12321.48828125;14270.3134765625
12314.1015625;14861.5224609375
12306.150390625;12692.9931640625
12304.8955078125;12756.1689453125
12303.13671875;14969.4921875
12287.251953125;15463.69140625
12276.1982421875;13776.2001953125
12260.1962890625;13027.015625
12259.7646484375;13803.5888671875
12256.5166015625;12375.23046875
12245.3369140625;14578.955078125
12222.1103515625;13034.4482421875
12220.501953125;13161.1943359375
12218.0341796875;13109.326171875
12216.14453125;14921.4677734375
12210.9423828125;14472.44140625
12193.185546875;12362.6689453125
12169.96875;13686.15234375
12164.1044921875;13969.8515625
12161.8046875;12269.8203125
12161.3095703125;13280.4443359375
12156.1455078125;12893.6259765625
12139.677734375;13151.5615234375
12130.3466796875;12664.0712890625
12114.58984375;12296.9775390625
12108.5576171875;12148.2041015625
12107.97265625;12342.861328125
12092.453125;18479.04296875
12087.9033203125;13608.59375
12063.9091796875;12591.6787109375
12048.78125;12244.10546875
12046.05859375;14101.3857421875
12045.5654296875;15795.9482421875
12041.3544921875;12897.4208984375
12039.5908203125;12371.419921875
12037.9892578125;13852.6669921875
12036.14453125;13511.5263671875
12032.169921875;13565.5322265625
12030.826171875;12068.8154296875
12002.97265625;13266.4951171875
11999.03125;12086.279296875
11996.166015625;16915.494140625
11988.3193359375;12157.3173828125
11986.26953125;12503.791015625
11980.46484375;12651.0419921875
11977.84375;12741.2509765625
11974.9013671875;12129.2314453125
11965.7021484375;12589.326171875
11960.5986328125;12588.8427734375
11959.89453125;14885.947265625
11951.6640625;14999.9228515625
11945.8798828125;12166.025390625
11942.82421875;11954.73046875
11928.9228515625;12113.4501953125
11924.599609375;14314.9912109375
11919.1181640625;12637.7470703125
11917.9677734375;13612.7119140625
11913.68359375;18467.31640625
11911.6025390625;13692.6982421875
11890.7509765625;12360.7373046875
11882.2138671875;12108.0048828125
11876.1455078125;12495.427734375
11847.927734375;12356.9267578125
11819.189453125;11950.9794921875
11807.08984375;13071.4326171875
11797.068359375;13245.2275390625
11783.755859375;14244.16015625
11777.068359375;12209.1845703125
11766.26953125;12696.5703125
11763.4716796875;11781.0009765625
11758.5107421875;15201.142578125
11757.9443359375;11846.7841796875
11754.076171875;12048.9541015625
11729.392578125;12504.2705078125
11722.396484375;12074.7734375
11700.2939453125;12870.025390625
11681.240234375;12352.19140625
11675.740234375;11972.8876953125
11646.884765625;14419.44921875
11636.69921875;12477.7919921875
11634.689453125;12078.744140625
11619.373046875;13380.697265625
11602.8876953125;11604.8828125
11597.640625;13407.2880859375
11588.916015625;13137.0302734375
11588.1728515625;13935.283203125
11586.732421875;13792.0224609375
11583.525390625;13053.431640625
11580.7607421875;11632.55859375
11571.3779296875;16069.072265625
11569.771484375;12789.642578125
11558.865234375;11759.626953125
11558.1748046875;16221.4921875
11556.8857421875;11690.9716796875
11554.2734375;11587.1474609375
11553.283203125;11666.2880859375
11548.81640625;12473.6376953125
11542.5244140625;12518.16015625
11522.3154296875;11584.056640625
11513.6533203125;12368.103515625
11499.8095703125;14116.6357421875
11495.6318359375;12366.421875
11494.1025390625;12355.9755859375
11492.751953125;11873.8896484375
11480.6201171875;13326.6396484375
11474.3916015625;13664.0478515625
11466.11328125;11866.5966796875
11461.673828125;12154.8017578125
11458.5146484375;12165.5361328125
11452.751953125;12290.7119140625
11435.509765625;16261.3681640625
11429.2822265625;15696.0615234375
11395.0712890625;11552.546875
11386.12109375;14350.37890625
11386.080078125;12274.7353515625
11385.9892578125;11401.7880859375
11380.037109375;17332.673828125
11365.642578125;16618.2265625
11353.529296875;17069.47265625
11343.6962890625;11561.2919921875
11336.861328125;11465.4404296875
11336.4912109375;12811.8046875
11329.177734375;12105.095703125
11325.69140625;11398.1318359375
11324.423828125;12891.2392578125
11322.51171875;13565.7939453125
11314.3935546875;11354.109375
11311.2412109375;12445.35546875
11304.3798828125;11605.2919921875
11296.970703125;12498.1044921875
11291.767578125;11357.154296875
11283.271484375;11664.9951171875
11280.7705078125;11825.4150390625
11279.876953125;13881.953125
11258.3017578125;13220.1650390625
11249.2412109375;12454.7392578125
11232.8505859375;11297.3740234375
11227.2509765625;14289.7236328125
11223.970703125;11224.9658203125
11211.0908203125;12505.9169921875
11205.0361328125;11327.791015625
11184.7734375;16308.1435546875
11181.0205078125;13927.6103515625
11170.869140625;13639.58984375
11164.6572265625;14910.4501953125
11162.203125;11489.54296875
11142.2412109375;11869.1220703125
11141.2421875;15045.5869140625
11141.0048828125;13618.376953125
11124.37890625;13602.1884765625
11107.1689453125;11251.08203125
11099.7578125;11787.4619140625
11094.0458984375;11419.5205078125
11093.875;12390.0908203125
11079.4267578125;11548.61328125
11076.9072265625;13347.3681640625
11076.0419921875;12028.0166015625
11067.5830078125;11257.4892578125
11056.349609375;11653.056640625
11053.1796875;11306.919921875
11048.2470703125;11591.5673828125
11023.3408203125;13491.20703125
11021.5625;11360.8251953125
11012.3916015625;11536.556640625
11010.0185546875;11693.3515625
11008.0556640625;13044.2177734375
11006.0185546875;12463.919921875
10998.595703125;11580.42578125
10989.7294921875;11772.6982421875
10978.7431640625;12874.5048828125
10965.8056640625;13264.46484375
10961.59375;13653.9130859375
10946.2978515625;14399.1337890625
10944.88671875;11598.3564453125
10943.8232421875;11772.208984375
10934.154296875;12555.7822265625
10928.705078125;11584.4326171875
10926.9423828125;14264.3798828125
10919.9716796875;11906.87109375
10918.1455078125;11406.638671875
10911.8642578125;11273.30078125
10910.2275390625;11056.6025390625
10908.806640625;11068.677734375
10898.20703125;11104.20703125
10885.9970703125;10903.1728515625
10884.0869140625;12761.2236328125
10866.1591796875;11538.8154296875
10865.76171875;12078.830078125
10865.33984375;11908.8076171875
10857.3037109375;11600.1728515625
10854.119140625;11702.2177734375
10853.9130859375;12320.3896484375
10831.3623046875;11476.078125
10830.9921875;11365.5078125
10829.0927734375;12172.7666015625
10822.791015625;11167.3623046875
10819.34375;13784.123046875
10815.330078125;14236.5224609375
10812.6259765625;10930.4404296875
10783.3720703125;11827.0234375
10776.4736328125;11195.5078125
10774.9501953125;13877.2626953125
10773.017578125;10840.580078125
10770.900390625;14091.1806640625
10762.466796875;10843.7666015625
