0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;1.092410683631897
0.0;1.092410683631897
0.0;1.092410683631897
0.0;1.092410683631897
0.0;1.092410683631897
0.0;1.092410683631897
0.0;1.092410683631897
0.0;1.092410683631897
0.0;1.2476779222488403
0.0;1.2476779222488403
0.0;1.2476779222488403
0.0;1.2476779222488403
0.0;1.2476779222488403
0.0;1.2476779222488403
0.0;1.2476779222488403
0.0;1.248755693435669
0.0;1.248755693435669
0.0;1.248755693435669
0.0;1.248755693435669
0.0;1.248755693435669
0.0;1.2601211071014404
0.0;1.2601211071014404
0.0;1.2601211071014404
0.0;1.2974544763565063
0.0;1.2974544763565063
0.0;1.2974544763565063
0.0;1.3209930658340454
0.0;1.4111793041229248
0.0;1.4111793041229248
0.0;1.4111793041229248
0.0;1.4111793041229248
0.0;1.4111793041229248
0.0;1.4111793041229248
0.0;1.4111793041229248
0.0;1.4407192468643188
0.0;1.4407192468643188
0.0;1.4407192468643188
0.0;1.4407192468643188
0.0;1.46158766746521
0.0;1.46158766746521
0.0;1.47476065158844
0.0;1.47476065158844
0.0;1.47476065158844
0.0;1.47476065158844
0.0;1.47476065158844
0.0;1.47476065158844
0.0;1.47476065158844
0.0;1.5030041933059692
0.0;1.5030041933059692
0.0;1.5188634395599365
0.0;1.5188634395599365
0.0;1.5207016468048096
0.0;1.5251883268356323
0.0;1.5251883268356323
0.0;1.5251883268356323
0.0;1.5251883268356323
0.0;1.5626683235168457
0.0;1.5626683235168457
0.0;1.5626683235168457
0.0;1.5626683235168457
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.56712806224823
0.0;1.601030707359314
0.0;1.601030707359314
0.0;1.601030707359314
0.0;1.601030707359314
0.0;1.601030707359314
0.0;1.601030707359314
0.0;1.603895664215088
0.0;1.603895664215088
0.0;1.603895664215088
0.0;1.603895664215088
0.0;1.603895664215088
0.0;1.6088844537734985
0.0;1.6115130186080933
0.0;1.6146070957183838
0.0;1.6146070957183838
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6184159517288208
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6281490325927734
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6480764150619507
0.0;1.6493881940841675
0.0;1.6518586874008179
0.0;1.6615031957626343
0.0;1.6615031957626343
0.0;1.6615031957626343
0.0;1.6615031957626343
0.0;1.6615031957626343
0.0;1.6615031957626343
0.0;1.6615031957626343
0.0;1.6705392599105835
0.0;1.6783913373947144
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6820396184921265
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.6926414966583252
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.711073637008667
0.0;1.7114917039871216
0.0;1.7114917039871216
0.0;1.7114917039871216
0.0;1.7114917039871216
0.0;1.7114917039871216
0.0;1.7208040952682495
0.0;1.7208040952682495
0.0;1.7208040952682495
0.0;1.7208040952682495
0.0;1.7208040952682495
0.0;1.7208040952682495
0.0;1.7208040952682495
0.0;1.7208040952682495
0.0;1.7226262092590332
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.7482738494873047
0.0;1.75202214717865
0.0;1.7588427066802979
0.0;1.7588427066802979
0.0;1.7588427066802979
0.0;1.7588427066802979
0.0;1.7588427066802979
0.0;1.7588427066802979
0.0;1.7588427066802979
0.0;1.7588427066802979
0.0;1.7613043785095215
0.0;1.7613043785095215
0.0;1.7613043785095215
0.0;1.778957486152649
0.0;1.778957486152649
0.0;1.7985553741455078
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8096126317977905
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8177154064178467
0.0;1.8187732696533203
0.0;1.8187732696533203
0.0;1.8203513622283936
0.0;1.8203513622283936
