0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;4.672031082009198e-06
0.0;0.004107585642486811
0.0;0.004262282978743315
0.0;0.004428389482200146
0.0;0.004495615605264902
0.0;0.0051046875305473804
0.0;0.005523310042917728
0.0;0.005844410043209791
0.0;0.006543634459376335
0.0;0.009298300370573997
0.0;0.011001531034708023
0.0;0.01114179752767086
0.0;0.011246711947023869
0.0;0.011887130327522755
0.0;0.013768104836344719
0.0;0.014290074817836285
0.0;0.020459594205021858
0.0;0.020933164283633232
0.0;0.022218501195311546
0.0;0.023847490549087524
0.0;0.025493966415524483
0.0;0.02596893720328808
0.0;0.02670004963874817
0.0;0.031504757702350616
0.0;0.031504757702350616
0.0;0.031504757702350616
0.0;0.031504757702350616
0.0;0.031504757702350616
0.0;0.031504757702350616
0.0;0.03534703701734543
0.0;0.03637221083045006
0.0;0.03637221083045006
0.0;0.03637221083045006
0.0;0.03637221083045006
0.0;0.04015298932790756
0.0;0.04015298932790756
0.0;0.04028036817908287
0.0;0.04347040504217148
0.0;0.045119836926460266
0.0;0.0500943660736084
0.0;0.0500943660736084
0.0;0.05125032737851143
0.0;0.053360465914011
0.0;0.053360465914011
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06140363961458206
0.0;0.06313188374042511
0.0;0.06921400129795074
0.0;0.0700860321521759
0.0;0.07408706098794937
0.0;0.07408706098794937
0.0;0.07408706098794937
0.0;0.07417338341474533
0.0;0.07594941556453705
0.0;0.0807228684425354
0.0;0.08124838769435883
0.0;0.08273028582334518
0.0;0.08768389374017715
0.0;0.09172370284795761
0.0;0.09172370284795761
0.0;0.09200257807970047
0.0;0.09200257807970047
0.0;0.09251718968153
0.0;0.09391354024410248
0.0;0.10120529681444168
0.0;0.10166753828525543
0.0;0.10275496542453766
0.0;0.10978442430496216
0.0;0.116853728890419
0.0;0.12204161286354065
0.0;0.1232229471206665
0.0;0.12735800445079803
0.0;0.12808221578598022
0.0;0.13721290230751038
0.0;0.13765376806259155
0.0;0.1395670771598816
0.0;0.14874772727489471
0.0;0.14882029592990875
0.0;0.1501828283071518
0.0;0.1501828283071518
0.0;0.1501828283071518
0.0;0.15117953717708588
0.0;0.15603244304656982
0.0;0.15668907761573792
0.0;0.15668907761573792
0.0;0.16373537480831146
0.0;0.17439866065979004
0.0;0.1747746765613556
0.0;0.17535287141799927
0.0;0.17580032348632812
0.0;0.17660029232501984
0.0;0.17660029232501984
0.0;0.17660029232501984
0.0;0.18012209236621857
0.0;0.1803911179304123
0.0;0.18304768204689026
0.0;0.18665935099124908
0.0;0.18711403012275696
0.0;0.1876690685749054
0.0;0.18942368030548096
0.0;0.18942368030548096
0.0;0.18942368030548096
0.0;0.19263336062431335
0.0;0.19285835325717926
0.0;0.19451390206813812
0.0;0.19526170194149017
0.0;0.19529657065868378
0.0;0.19529657065868378
0.0;0.19529657065868378
0.0;0.195761039853096
0.0;0.2001124620437622
0.0;0.2017025202512741
0.0;0.2017025202512741
0.0;0.2017025202512741
0.0;0.20293280482292175
0.0;0.20293280482292175
0.0;0.20726029574871063
0.0;0.20726029574871063
0.0;0.20726029574871063
0.0;0.20726029574871063
0.0;0.2080337554216385
0.0;0.2080337554216385
0.0;0.2080337554216385
0.0;0.2080337554216385
0.0;0.20864033699035645
0.0;0.20864033699035645
0.0;0.20864033699035645
0.0;0.20864033699035645
0.0;0.20864033699035645
0.0;0.20864033699035645
0.0;0.20889821648597717
0.0;0.20899729430675507
0.0;0.21483458578586578
0.0;0.21483458578586578
0.0;0.21483458578586578
0.0;0.21740339696407318
0.0;0.21931643784046173
0.0;0.22067314386367798
0.0;0.22475090622901917
0.0;0.227968230843544
0.0;0.22799693048000336
0.0;0.2318507879972458
0.0;0.23318788409233093
0.0;0.23568052053451538
0.0;0.23595532774925232
0.0;0.23595532774925232
0.0;0.23595532774925232
0.0;0.23702043294906616
0.0;0.2377154380083084
0.0;0.2379872351884842
0.0;0.2379872351884842
0.0;0.23997455835342407
0.0;0.23997455835342407
0.0;0.24048736691474915
0.0;0.24765433371067047
0.0;0.25526952743530273
0.0;0.25637221336364746
0.0;0.2574369013309479
0.0;0.26003775000572205
0.0;0.26003775000572205
0.0;0.263215571641922
0.0;0.26821228861808777
0.0;0.26821228861808777
0.0;0.26821228861808777
0.0;0.26862454414367676
0.0;0.2739669382572174
0.0;0.27416518330574036
0.0;0.2759758532047272
0.0;0.27727067470550537
0.0;0.2779701352119446
0.0;0.28176000714302063
0.0;0.288107305765152
0.0;0.288107305765152
0.0;0.288107305765152
0.0;0.288107305765152
0.0;0.292905330657959
0.0;0.2929829955101013
0.0;0.29600435495376587
0.0;0.2965618669986725
0.0;0.2965618669986725
0.0;0.30279451608657837
0.0;0.30279451608657837
0.0;0.30279451608657837
0.0;0.30279451608657837
0.0;0.30547451972961426
0.0;0.30793705582618713
0.0;0.30840003490448
0.0;0.30975064635276794
0.0;0.3124591112136841
0.0;0.32110264897346497
0.0;0.32110264897346497
0.0;0.32609155774116516
0.0;0.32965826988220215
0.0;0.3308941423892975
0.0;0.3308941423892975
0.0;0.3308941423892975
0.0;0.33365505933761597
0.0;0.33365505933761597
0.0;0.33365505933761597
0.0;0.33365505933761597
0.0;0.33365505933761597
0.0;0.3350347876548767
0.0;0.33848169445991516
0.0;0.33848169445991516
0.0;0.34354472160339355
0.0;0.34527507424354553
0.0;0.3461777865886688
0.0;0.3461777865886688
0.0;0.3461777865886688
0.0;0.3461777865886688
0.0;0.3461777865886688
0.0;0.34716933965682983
0.0;0.34716933965682983
0.0;0.3494127094745636
0.0;0.3494127094745636
0.0;0.3494127094745636
0.0;0.3532048165798187
0.0;0.3561829626560211
0.0;0.3599719703197479
0.0;0.3618171215057373
0.0;0.36679476499557495
0.0;0.36679476499557495
0.0;0.3767249584197998
0.0;0.3767249584197998
0.0;0.3767249584197998
0.0;0.37840476632118225
0.0;0.37865856289863586
0.0;0.38192111253738403
0.0;0.38368934392929077
0.0;0.3867662250995636
0.0;0.38737037777900696
0.0;0.3910159170627594
0.0;0.39400073885917664
0.0;0.39681151509284973
0.0;0.3997100293636322
0.0;0.4015008509159088
0.0;0.40890637040138245
0.0;0.40890637040138245
0.0;0.4094366431236267
0.0;0.4094366431236267
0.0;0.4094366431236267
0.0;0.4094366431236267
0.0;0.41065001487731934
0.0;0.4111796021461487
0.0;0.4111796021461487
0.0;0.4111796021461487
0.0;0.4111796021461487
0.0;0.4111796021461487
0.0;0.4111796021461487
0.0;0.4111796021461487
0.0;0.42185652256011963
0.0;0.4234418272972107
0.0;0.4241742193698883
0.0;0.4253840446472168
0.0;0.4253840446472168
0.0;0.4253840446472168
0.0;0.4253840446472168
0.0;0.4322967827320099
0.0;0.43240246176719666
0.0;0.4334382712841034
0.0;0.4336293339729309
0.0;0.434716135263443
0.0;0.436032235622406
0.0;0.43862223625183105
0.0;0.43862223625183105
0.0;0.43862223625183105
0.0;0.43862223625183105
0.0;0.43862223625183105
0.0;0.43862223625183105
0.0;0.43862223625183105
0.0;0.43862223625183105
0.0;0.44229578971862793
0.0;0.4471607804298401
0.0;0.44816333055496216
0.0;0.45130062103271484
0.0;0.4525173008441925
0.0;0.4540768563747406
0.0;0.45586758852005005
0.0;0.4581438899040222
0.0;0.460248738527298
0.0;0.4608325660228729
0.0;0.4608325660228729
0.0;0.46174415946006775
0.0;0.4646785259246826
0.0;0.46713337302207947
0.0;0.4678497612476349
0.0;0.4678497612476349
0.0;0.4684722125530243
0.0;0.47050243616104126
0.0;0.4750325381755829
0.0;0.4822089374065399
0.0;0.48375701904296875
0.0;0.48403412103652954
0.0;0.4844917953014374
0.0;0.4846425950527191
0.0;0.4849339723587036
0.0;0.4851143956184387
0.0;0.48649361729621887
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4877760410308838
0.0;0.4886389374732971
0.0;0.48953521251678467
0.0;0.49250394105911255
0.0;0.4926144480705261
0.0;0.4926144480705261
0.0;0.49463197588920593
0.0;0.49463197588920593
0.0;0.49463197588920593
0.0;0.4957953691482544
0.0;0.49884599447250366
0.0;0.49884599447250366
0.0;0.50340336561203
0.0;0.50340336561203
0.0;0.50340336561203
0.0;0.50340336561203
0.0;0.50340336561203
0.0;0.5043141841888428
0.0;0.5047575235366821
0.0;0.5101264119148254
0.0;0.5101264119148254
0.0;0.5101264119148254
0.0;0.5101264119148254
0.0;0.510796308517456
0.0;0.5111462473869324
0.0;0.512077271938324
0.0;0.5120774507522583
0.0;0.5120774507522583
0.0;0.5120774507522583
0.0;0.5120774507522583
0.0;0.5130065679550171
0.0;0.5152931809425354
0.0;0.5181700587272644
0.0;0.5181700587272644
0.0;0.5181700587272644
0.0;0.5191565752029419
0.0;0.5200060606002808
0.0;0.52130126953125
0.0;0.5242689251899719
0.0;0.5273381471633911
0.0;0.5281050801277161
0.0;0.5305609107017517
0.0;0.5314962863922119
0.0;0.532683253288269
0.0;0.5354968309402466
0.0;0.5373676419258118
0.0;0.5373676419258118
0.0;0.5373676419258118
0.0;0.5373676419258118
0.0;0.5380385518074036
0.0;0.5380385518074036
0.0;0.5381290912628174
0.0;0.5381398797035217
0.0;0.5381398797035217
0.0;0.5381398797035217
0.0;0.5388361215591431
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5394860506057739
0.0;0.5397440195083618
0.0;0.5406830906867981
0.0;0.5406830906867981
0.0;0.5406830906867981
0.0;0.5416942834854126
0.0;0.5416942834854126
0.0;0.5417194962501526
0.0;0.5417194962501526
0.0;0.5419381260871887
0.0;0.5419381260871887
0.0;0.542568027973175
0.0;0.5464823842048645
0.0;0.5466340184211731
0.0;0.5466340184211731
0.0;0.5466340184211731
0.0;0.5466340184211731
0.0;0.5477884411811829
0.0;0.5477884411811829
0.0;0.5495375394821167
0.0;0.5495375394821167
0.0;0.5495375394821167
0.0;0.5512251257896423
0.0;0.5515924692153931
0.0;0.5515924692153931
0.0;0.5535898804664612
0.0;0.5535898804664612
0.0;0.5537117123603821
0.0;0.5540257096290588
0.0;0.5544979572296143
0.0;0.5547900795936584
0.0;0.5547900795936584
0.0;0.5549008846282959
0.0;0.5549008846282959
0.0;0.5550687909126282
0.0;0.5550687909126282
0.0;0.5550687909126282
0.0;0.5550687909126282
0.0;0.5550687909126282
0.0;0.5550687909126282
0.0;0.5552211999893188
0.0;0.5552211999893188
0.0;0.5557807683944702
0.0;0.5560289025306702
0.0;0.5560289025306702
0.0;0.5560289025306702
0.0;0.5564799904823303
0.0;0.5566825270652771
0.0;0.5568866729736328
0.0;0.5575080513954163
0.0;0.5575080513954163
0.0;0.5577519536018372
0.0;0.5581730604171753
0.0;0.5582591891288757
0.0;0.5582591891288757
0.0;0.5582591891288757
0.0;0.5582591891288757
0.0;0.5582591891288757
0.0;0.5582591891288757
0.0;0.5582591891288757
0.0;0.5582591891288757
0.0;0.5593084096908569
0.0;0.5593084096908569
0.0;0.5593084096908569
0.0;0.5593084096908569
0.0;0.5593084096908569
0.0;0.5593084096908569
0.0;0.5619680881500244
0.0;0.5630677342414856
0.0;0.5633816123008728
0.0;0.5633816123008728
0.0;0.5633816123008728
0.0;0.5633816123008728
0.0;0.5636992454528809
0.0;0.5640995502471924
0.0;0.564313530921936
0.0;0.564313530921936
0.0;0.564313530921936
0.0;0.5654433965682983
0.0;0.5654433965682983
0.0;0.5654433965682983
0.0;0.5669437646865845
0.0;0.5691638588905334
0.0;0.5699934363365173
0.0;0.5699934363365173
0.0;0.5701010227203369
0.0;0.5701709389686584
0.0;0.5710568428039551
0.0;0.5710568428039551
0.0;0.5710568428039551
0.0;0.5710568428039551
0.0;0.5713698267936707
0.0;0.5717592835426331
0.0;0.571999192237854
0.0;0.571999192237854
0.0;0.5724204778671265
0.0;0.5724204778671265
0.0;0.5727776885032654
0.0;0.573691725730896
0.0;0.5743009448051453
0.0;0.5746064186096191
0.0;0.5746064186096191
0.0;0.5753647685050964
0.0;0.5753647685050964
0.0;0.5753647685050964
0.0;0.5753647685050964
0.0;0.5753647685050964
0.0;0.5753647685050964
0.0;0.5753647685050964
0.0;0.5755348205566406
0.0;0.5764497518539429
0.0;0.5764497518539429
0.0;0.5764497518539429
0.0;0.5764497518539429
0.0;0.5782649517059326
0.0;0.5782649517059326
0.0;0.5782649517059326
0.0;0.5782649517059326
0.0;0.5782649517059326
0.0;0.5795374512672424
0.0;0.5828005075454712
0.0;0.5842430591583252
0.0;0.5854132175445557
0.0;0.5854132175445557
0.0;0.585948646068573
0.0;0.5861007571220398
0.0;0.5862124562263489
0.0;0.588057816028595
0.0;0.588057816028595
0.0;0.5915089249610901
0.0;0.5915089249610901
0.0;0.5922693014144897
0.0;0.5927152633666992
0.0;0.592769205570221
0.0;0.5933923125267029
0.0;0.5939978361129761
0.0;0.5962982773780823
0.0;0.5972741842269897
0.0;0.5979543924331665
0.0;0.5987541079521179
0.0;0.5987541079521179
0.0;0.5987541079521179
0.0;0.5997376441955566
0.0;0.6008986234664917
0.0;0.6008986234664917
0.0;0.6010357737541199
0.0;0.6020236611366272
0.0;0.6020236611366272
0.0;0.6020236611366272
0.0;0.6022523641586304
0.0;0.6027171015739441
0.0;0.6027171015739441
0.0;0.6027171015739441
0.0;0.6027171015739441
0.0;0.6027171015739441
0.0;0.60467529296875
0.0;0.6054463982582092
0.0;0.6056108474731445
0.0;0.6078954339027405
0.0;0.6092073917388916
0.0;0.6103641390800476
0.0;0.6103641390800476
0.0;0.6127516627311707
0.0;0.6127516627311707
0.0;0.6127516627311707
0.0;0.6146982312202454
0.0;0.6156831979751587
0.0;0.6156831979751587
0.0;0.6156831979751587
0.0;0.6156831979751587
0.0;0.6156831979751587
0.0;0.6156831979751587
0.0;0.6156831979751587
0.0;0.6158629059791565
0.0;0.6175011992454529
0.0;0.6175011992454529
0.0;0.6181952357292175
0.0;0.618981659412384
0.0;0.618981659412384
0.0;0.6195979714393616
0.0;0.6197983622550964
0.0;0.6206746101379395
0.0;0.6213237047195435
0.0;0.6213237047195435
0.0;0.6221760511398315
0.0;0.6221760511398315
0.0;0.6221760511398315
0.0;0.62350994348526
0.0;0.6240985989570618
0.0;0.6240985989570618
0.0;0.6240985989570618
0.0;0.6240985989570618
0.0;0.6240985989570618
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247797608375549
0.0;0.6247885823249817
0.0;0.6247885823249817
0.0;0.6253102421760559
0.0;0.6272310018539429
0.0;0.6274540424346924
0.0;0.6274540424346924
0.0;0.6288328766822815
0.0;0.6291355490684509
0.0;0.6296563744544983
0.0;0.6332855820655823
0.0;0.6340451836585999
0.0;0.6340451836585999
0.0;0.6347477436065674
0.0;0.6347477436065674
0.0;0.6349435448646545
0.0;0.6349435448646545
0.0;0.6349435448646545
0.0;0.6374140977859497
0.0;0.6409832835197449
0.0;0.6427953839302063
0.0;0.6429557204246521
0.0;0.6433262825012207
0.0;0.6463472843170166
0.0;0.646554172039032
0.0;0.646554172039032
0.0;0.6467484831809998
0.0;0.6467484831809998
0.0;0.6467484831809998
0.0;0.6467484831809998
0.0;0.6467484831809998
0.0;0.6467484831809998
0.0;0.6480058431625366
0.0;0.6480058431625366
0.0;0.6497935652732849
0.0;0.6497935652732849
0.0;0.6497935652732849
0.0;0.6524515748023987
0.0;0.6524515748023987
0.0;0.6524515748023987
0.0;0.6524515748023987
0.0;0.6524515748023987
0.0;0.6537138223648071
0.0;0.6545082926750183
0.0;0.6545082926750183
0.0;0.6548272967338562
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6581997871398926
0.0;0.6583480834960938
0.0;0.659153163433075
0.0;0.6602284908294678
0.0;0.6602284908294678
0.0;0.6602284908294678
0.0;0.6603560447692871
0.0;0.6604654788970947
0.0;0.6614738702774048
0.0;0.6614738702774048
0.0;0.6617381572723389
0.0;0.6617381572723389
0.0;0.6618924140930176
0.0;0.6627969741821289
0.0;0.6627969741821289
0.0;0.6627969741821289
0.0;0.6635343432426453
0.0;0.6653620004653931
0.0;0.6656513810157776
0.0;0.6659466028213501
0.0;0.6659466028213501
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6677383780479431
0.0;0.6702515482902527
0.0;0.671158492565155
0.0;0.671158492565155
0.0;0.6728867292404175
0.0;0.6733461022377014
0.0;0.6748825907707214
0.0;0.6748825907707214
0.0;0.6755048632621765
0.0;0.6757769584655762
0.0;0.6760933995246887
0.0;0.6764721870422363
0.0;0.6811448335647583
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6811739802360535
0.0;0.6874849200248718
0.0;0.6874849200248718
0.0;0.6878947019577026
0.0;0.6878947019577026
0.0;0.6878947019577026
0.0;0.6878947019577026
0.0;0.6878947019577026
0.0;0.6878947019577026
0.0;0.689261794090271
0.0;0.6909404993057251
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6933285593986511
0.0;0.6942939758300781
0.0;0.6942939758300781
0.0;0.6944512724876404
0.0;0.6954858303070068
0.0;0.6954858303070068
0.0;0.6957341432571411
0.0;0.6957341432571411
0.0;0.6957341432571411
0.0;0.6959639191627502
0.0;0.6959639191627502
0.0;0.6959639191627502
0.0;0.6959648132324219
0.0;0.6959648132324219
0.0;0.6982836127281189
0.0;0.6985614895820618
0.0;0.6996262669563293
0.0;0.6998440027236938
0.0;0.700556218624115
0.0;0.700556218624115
0.0;0.7010773420333862
0.0;0.7013839483261108
0.0;0.7013839483261108
0.0;0.7013839483261108
0.0;0.7013839483261108
0.0;0.7023303508758545
0.0;0.7047675848007202
0.0;0.7061564326286316
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.707155168056488
0.0;0.7100321054458618
