3.840418577194214;3.8605828285217285
3.840161085128784;3.8916616439819336
3.840161085128784;3.8760194778442383
3.840161085128784;4.225491523742676
3.840161085128784;3.8565146923065186
3.840161085128784;4.248907566070557
3.840161085128784;4.188988208770752
3.840161085128784;4.024848937988281
3.839695930480957;3.89066481590271
3.8392202854156494;3.855719804763794
3.837432861328125;3.8513803482055664
3.837432861328125;4.180010795593262
3.8366129398345947;4.163553237915039
3.8364274501800537;3.918372392654419
3.8364274501800537;4.091302871704102
3.835930109024048;3.891280174255371
3.835134267807007;4.063671112060547
3.8346099853515625;4.2890305519104
3.8341548442840576;4.147222995758057
3.833446502685547;3.938877820968628
3.833223342895508;4.232144355773926
3.8329358100891113;4.106668949127197
3.832338333129883;3.8647966384887695
3.8311386108398438;4.166767120361328
3.8309993743896484;4.133249759674072
3.8307723999023438;3.857964515686035
3.830528497695923;3.910794973373413
3.829927682876587;3.8847122192382812
3.829927682876587;3.8847122192382812
3.8298473358154297;4.201543807983398
3.8298473358154297;3.869659423828125
3.8294293880462646;4.288843154907227
3.8294293880462646;3.886686086654663
3.8292200565338135;3.858985185623169
3.8288488388061523;3.832138776779175
3.8287389278411865;4.164267539978027
3.828321933746338;3.9099018573760986
3.8277711868286133;4.143226146697998
3.8261542320251465;3.9416449069976807
3.8244590759277344;3.8605828285217285
3.8241357803344727;4.409385681152344
3.8241000175476074;3.936506748199463
3.823237657546997;3.9048731327056885
3.823237657546997;3.8833112716674805
3.822840690612793;3.8423807621002197
3.8225185871124268;4.454714298248291
3.822065830230713;3.9656171798706055
3.8209023475646973;4.068360328674316
3.8209023475646973;3.9794366359710693
3.820141553878784;4.382504940032959
3.818760871887207;3.9519758224487305
3.8182477951049805;3.848252058029175
3.8172969818115234;3.8182477951049805
3.8172106742858887;3.8555309772491455
3.81685209274292;3.847738265991211
3.816070318222046;3.9006268978118896
3.8159680366516113;3.8759469985961914
3.815819025039673;3.883068323135376
3.815286874771118;4.13344669342041
3.812628984451294;3.8219923973083496
3.812549352645874;3.9006268978118896
3.812256336212158;4.712640285491943
3.8107311725616455;3.877683162689209
3.8107311725616455;3.8681373596191406
3.8107311725616455;4.2641706466674805
3.8104407787323;3.816070318222046
3.809380054473877;3.9536819458007812
3.809119701385498;4.435197353363037
3.807809352874756;4.0098042488098145
3.807079553604126;3.816070318222046
3.806417465209961;3.8809335231781006
3.805058479309082;3.926354169845581
3.802553176879883;3.982898235321045
3.802527666091919;3.8143837451934814
3.8009116649627686;3.829908609390259
3.8007254600524902;3.8697545528411865
3.80018949508667;3.8198611736297607
3.80018949508667;3.829927682876587
3.7989399433135986;3.812256336212158
3.7986996173858643;3.933183193206787
3.7978780269622803;3.8831405639648438
3.7974910736083984;3.823176383972168
3.7967419624328613;4.119166374206543
3.795501470565796;4.009805679321289
3.795015573501587;3.8196117877960205
3.7948951721191406;3.885849952697754
3.7948951721191406;3.885849952697754
3.7926578521728516;4.316976547241211
3.79258394241333;3.903735876083374
3.7923803329467773;3.8138577938079834
3.7916808128356934;3.934519052505493
3.7916808128356934;3.844434976577759
3.79128360748291;4.051137924194336
3.791261911392212;3.855278730392456
3.790968656539917;4.037268161773682
3.790968656539917;3.8847122192382812
3.7909305095672607;4.40317440032959
3.789379119873047;3.8426451683044434
3.787994623184204;4.09963321685791
3.787994623184204;3.7938809394836426
3.7874271869659424;3.7957191467285156
3.7874271869659424;3.8847122192382812
3.7874271869659424;3.88456392288208
3.786987066268921;4.196584701538086
3.7867863178253174;3.7974910736083984
3.7867863178253174;4.33629846572876
3.785938024520874;3.925623655319214
3.7857909202575684;3.888253688812256
3.7855124473571777;4.325159549713135
3.7855124473571777;4.15207576751709
3.7851946353912354;3.8739516735076904
3.7849948406219482;4.209773540496826
3.784914970397949;4.009128570556641
3.784235715866089;3.8178586959838867
3.784235715866089;3.8423807621002197
3.7829034328460693;4.2935004234313965
3.7819764614105225;3.784914970397949
3.781237840652466;4.739247798919678
3.781022548675537;3.846027374267578
3.780893564224243;3.8646490573883057
3.7800166606903076;3.9416449069976807
3.779989719390869;4.405163764953613
3.779989719390869;4.046342849731445
3.779989719390869;4.205944061279297
3.779770851135254;3.9144649505615234
3.779423475265503;3.9088265895843506
3.777782678604126;3.95908260345459
3.777782678604126;3.8482582569122314
3.7769265174865723;3.855719804763794
3.7759599685668945;4.434535980224609
3.7746665477752686;3.8593292236328125
3.7746572494506836;3.964416742324829
3.774362802505493;4.222958564758301
3.774169921875;3.9456989765167236
3.7740321159362793;3.866490602493286
3.772573232650757;3.968837261199951
3.7723488807678223;3.830369710922241
3.7723488807678223;4.098145961761475
3.7706642150878906;3.854097843170166
3.770641326904297;4.0732574462890625
3.769883155822754;3.887063503265381
3.7685935497283936;3.968144416809082
3.7674055099487305;3.8996145725250244
3.765001058578491;3.8647966384887695
3.765001058578491;3.8107311725616455
3.765001058578491;3.8647966384887695
3.765001058578491;4.653440952301025
3.765001058578491;4.036744594573975
3.765001058578491;3.8107311725616455
3.765001058578491;3.8760907649993896
3.765001058578491;4.096961498260498
3.765001058578491;4.478944301605225
3.764829158782959;3.7750563621520996
3.763014316558838;3.9163033962249756
3.7626283168792725;3.8510584831237793
3.7622358798980713;3.9220645427703857
3.762051820755005;3.767939567565918
3.762051820755005;3.767939567565918
3.7601001262664795;3.833223342895508
3.7599551677703857;3.84779953956604
3.7595667839050293;4.371656894683838
3.759044647216797;3.770787477493286
3.7586660385131836;3.9981095790863037
3.7582340240478516;3.847043752670288
3.7579686641693115;4.4277191162109375
3.7571184635162354;3.854097843170166
3.756622791290283;3.872527599334717
3.756622791290283;3.767544746398926
3.7565557956695557;3.91611385345459
3.7561867237091064;4.079574108123779
3.756079912185669;3.9145047664642334
3.755770683288574;3.9318385124206543
3.75549054145813;3.763712167739868
3.7520456314086914;3.9203903675079346
3.749809503555298;3.823911190032959
3.749553680419922;4.293367862701416
3.749553680419922;4.748740196228027
3.749553680419922;3.797545909881592
3.7484607696533203;3.9361233711242676
3.74774169921875;4.2438201904296875
3.74774169921875;3.8364994525909424
3.7474112510681152;3.8557629585266113
3.746319055557251;3.791261911392212
3.7461442947387695;3.817706823348999
3.746058940887451;3.855278730392456
3.746032953262329;3.8488106727600098
3.745563268661499;3.884430170059204
3.7449543476104736;3.932506561279297
3.744889736175537;3.885849952697754
3.7448079586029053;3.816070318222046
3.7448079586029053;3.9416449069976807
3.7443149089813232;4.329486846923828
3.7443149089813232;3.9981095790863037
3.7443149089813232;3.7656779289245605
3.7421510219573975;3.8107311725616455
3.7421510219573975;3.8107311725616455
3.742138624191284;3.840383291244507
3.7413418292999268;3.913788080215454
3.739640235900879;3.87703537940979
3.7390949726104736;3.7461211681365967
3.7390618324279785;3.9194717407226562
3.7386815547943115;3.7426915168762207
3.7331793308258057;3.8765995502471924
3.732945203781128;3.7724485397338867
3.732945203781128;3.7724485397338867
3.7329235076904297;4.288623809814453
3.73219895362854;3.7547948360443115
3.7311899662017822;3.796163320541382
3.7306129932403564;3.837240219116211
3.730457305908203;3.8276901245117188
3.730457305908203;3.8216981887817383
3.730457305908203;3.860386610031128
3.729656457901001;3.781022548675537
3.7294883728027344;4.288275718688965
3.7294883728027344;4.457192897796631
3.7294883728027344;4.4327073097229
3.7294883728027344;4.3904709815979
3.7294883728027344;4.374290466308594
3.7294883728027344;4.095587253570557
3.7294883728027344;4.342127799987793
3.7294883728027344;4.389597415924072
3.7294883728027344;4.0740838050842285
3.7294883728027344;4.835781574249268
3.7294883728027344;3.913788080215454
3.7294883728027344;3.8565146923065186
3.7294883728027344;4.20278787612915
3.7294883728027344;4.342820167541504
3.7294883728027344;4.377844333648682
3.7294883728027344;4.171401023864746
3.7294883728027344;4.225491523742676
3.7294883728027344;4.341439723968506
3.7294883728027344;3.97457218170166
3.7294883728027344;3.8309993743896484
3.7294883728027344;4.3904709815979
3.7294883728027344;3.7354443073272705
3.7294883728027344;4.3904709815979
3.7294883728027344;4.149747848510742
3.7294883728027344;3.872527599334717
3.7294883728027344;4.406896591186523
3.7294883728027344;3.9019248485565186
3.7294883728027344;4.663376808166504
3.7294883728027344;4.4211955070495605
3.7294883728027344;4.219702243804932
3.7294883728027344;4.446698188781738
3.7294883728027344;3.9045400619506836
3.7294883728027344;4.027674198150635
3.72939133644104;4.342715263366699
3.72939133644104;4.139939785003662
3.72939133644104;3.8304126262664795
3.72939133644104;3.9088265895843506
3.72939133644104;3.85333251953125
3.72939133644104;4.047741413116455
3.72939133644104;3.9114081859588623
3.72939133644104;3.8084301948547363
3.72939133644104;4.075432777404785
3.72939133644104;4.218920707702637
3.72939133644104;4.402686595916748
3.72939133644104;3.868312358856201
3.72939133644104;4.212911605834961
3.72939133644104;3.8771731853485107
3.72939133644104;3.83520770072937
3.72939133644104;3.853990077972412
3.72939133644104;3.7368178367614746
3.72939133644104;3.854097843170166
3.72939133644104;4.0026092529296875
3.728809118270874;3.7723488807678223
3.728471040725708;4.031831741333008
3.728471040725708;3.956272602081299
3.728471040725708;3.866360902786255
3.728471040725708;3.9150712490081787
3.728471040725708;3.866360902786255
3.728471040725708;3.955673933029175
3.728471040725708;4.4420294761657715
3.728471040725708;4.661896705627441
3.728471040725708;3.956272602081299
3.728471040725708;4.188779830932617
3.728471040725708;4.339603900909424
3.728471040725708;4.305903434753418
3.728471040725708;4.652637481689453
3.728471040725708;4.36862325668335
3.728471040725708;3.8683433532714844
3.728471040725708;3.9105827808380127
3.728471040725708;3.910794973373413
3.728471040725708;3.9519758224487305
3.728471040725708;4.403893947601318
3.728471040725708;4.197717189788818
3.728471040725708;4.383938312530518
3.728471040725708;3.8175506591796875
3.728471040725708;4.442603588104248
3.728471040725708;3.9023561477661133
3.728471040725708;3.938877820968628
3.728471040725708;3.7918972969055176
3.728471040725708;3.8683433532714844
3.728471040725708;3.866360902786255
3.728471040725708;4.119153022766113
3.728471040725708;4.318148136138916
3.728471040725708;4.439887046813965
3.728471040725708;3.93355131149292
3.728471040725708;3.890076160430908
3.728471040725708;4.1525654792785645
3.728471040725708;3.93355131149292
3.727893114089966;3.9221537113189697
3.7261831760406494;3.763664960861206
3.7257020473480225;4.044832229614258
3.7249419689178467;4.222958564758301
3.724836587905884;4.0024895668029785
3.724781036376953;4.183758735656738
3.724658489227295;3.7861640453338623
3.72420597076416;3.7530837059020996
3.7233715057373047;4.109190940856934
3.722904920578003;3.9047298431396484
3.722904920578003;3.8481950759887695
3.722904920578003;3.932955026626587
3.722904920578003;4.3486480712890625
3.722904920578003;3.8426451683044434
3.722904920578003;3.922974109649658
3.722904920578003;3.9582619667053223
3.722904920578003;3.973395824432373
3.722904920578003;3.8426451683044434
3.722904920578003;3.959906578063965
3.722904920578003;3.745837926864624
3.722904920578003;4.187973976135254
3.722904920578003;4.127206325531006
3.722904920578003;4.692656993865967
3.722904920578003;4.40317440032959
3.722904920578003;4.422558784484863
3.722904920578003;4.40317440032959
3.722904920578003;4.13047456741333
3.722904920578003;4.490930080413818
3.722904920578003;3.915203809738159
3.722904920578003;3.8761534690856934
3.722904920578003;3.8426451683044434
3.722904920578003;3.854989528656006
3.722904920578003;4.319502830505371
3.722904920578003;4.176105499267578
3.722904920578003;4.442603588104248
3.722904920578003;3.8481950759887695
3.722904920578003;3.8757786750793457
3.722904920578003;4.437331199645996
3.722904920578003;3.9019248485565186
3.722904920578003;3.7388181686401367
3.722904920578003;3.9412734508514404
3.722904920578003;3.9782652854919434
3.7228446006774902;4.260862827301025
3.7222399711608887;3.760481834411621
3.7211568355560303;3.8865342140197754
3.7203283309936523;4.458752632141113
3.7203283309936523;4.548637866973877
3.7201216220855713;3.770641326904297
3.7194831371307373;3.7746572494506836
3.717771053314209;3.885849952697754
3.717771053314209;3.9675464630126953
3.717771053314209;4.045605659484863
3.717771053314209;4.3648152351379395
3.717771053314209;4.359753608703613
3.717771053314209;3.816070318222046
3.717771053314209;3.885849952697754
3.717771053314209;4.324272155761719
3.717771053314209;4.7120513916015625
3.716798782348633;3.7353947162628174
3.7160470485687256;3.9615225791931152
3.7152066230773926;3.7974910736083984
3.713251829147339;3.8139283657073975
3.7130539417266846;3.740485429763794
3.71256160736084;3.831117630004883
3.712123394012451;4.124264717102051
3.7108333110809326;4.306095123291016
3.7108333110809326;3.7426915168762207
3.7108333110809326;3.840196371078491
3.7108333110809326;3.728815793991089
3.710416078567505;3.7265267372131348
3.709920883178711;3.7474911212921143
3.708517551422119;3.7636373043060303
3.708313465118408;3.7454326152801514
3.707951784133911;3.7862257957458496
3.707951784133911;3.8760437965393066
3.707869291305542;3.852665424346924
3.704529047012329;3.9416449069976807
3.7033040523529053;4.34548807144165
3.7021281719207764;3.8704683780670166
3.701693296432495;3.752958059310913
3.701693296432495;3.7229130268096924
3.7000985145568848;3.767544746398926
3.7000985145568848;3.880450963973999
3.7000985145568848;3.9283225536346436
3.699340581893921;3.974642515182495
3.699340581893921;4.662825107574463
3.6992852687835693;3.763439655303955
3.6992571353912354;4.171694278717041
