15.238779067993164;18.80982780456543
15.23862075805664;16.280410766601562
15.234933853149414;15.921792030334473
15.234858512878418;15.763487815856934
15.20630931854248;23.42101287841797
15.2047700881958;16.66820526123047
15.203675270080566;16.858501434326172
15.156655311584473;15.33574104309082
15.148786544799805;18.48998260498047
15.1368989944458;18.829805374145508
15.127799987792969;17.017290115356445
15.113986015319824;18.616168975830078
15.108434677124023;15.32129192352295
15.102921485900879;15.175031661987305
15.099038124084473;16.586076736450195
15.09345817565918;17.25682830810547
15.085930824279785;15.670461654663086
15.083702087402344;15.658601760864258
15.077032089233398;15.506440162658691
15.076047897338867;16.94037437438965
15.074448585510254;19.894134521484375
15.059429168701172;16.10791778564453
15.055140495300293;15.689038276672363
15.053594589233398;15.560139656066895
15.035195350646973;17.03253173828125
15.034109115600586;15.727360725402832
15.007606506347656;15.483491897583008
14.999217987060547;15.009765625
14.996591567993164;16.5411319732666
14.969346046447754;15.60550308227539
14.962350845336914;16.083045959472656
14.96059513092041;15.186293601989746
14.959936141967773;18.11170196533203
14.944755554199219;15.889615058898926
14.929043769836426;15.266265869140625
14.922550201416016;15.464064598083496
14.907852172851562;16.183975219726562
14.896721839904785;15.430252075195312
14.886723518371582;18.04366683959961
14.886152267456055;15.591187477111816
14.87713623046875;16.8606014251709
14.874279975891113;17.8020076751709
14.868391990661621;14.947199821472168
14.866108894348145;20.24397850036621
14.854469299316406;19.783967971801758
14.850471496582031;17.389305114746094
14.836753845214844;18.565221786499023
14.83627986907959;15.591788291931152
14.832847595214844;15.129961967468262
14.83051872253418;15.403218269348145
14.825989723205566;15.585440635681152
14.81930160522461;15.781623840332031
14.809738159179688;18.805049896240234
14.806506156921387;15.492768287658691
14.805895805358887;15.77815055847168
14.805071830749512;14.873791694641113
14.803448677062988;15.105748176574707
14.80041790008545;14.962567329406738
14.79982852935791;16.295549392700195
14.784059524536133;15.44840145111084
14.781315803527832;15.655389785766602
14.781201362609863;16.34457778930664
14.770041465759277;18.780094146728516
14.763182640075684;14.974994659423828
14.745674133300781;17.65241241455078
14.7272367477417;15.488116264343262
14.718697547912598;15.873041152954102
14.712379455566406;15.531651496887207
14.709614753723145;15.975434303283691
14.68900203704834;14.965079307556152
14.687604904174805;15.311789512634277
14.675222396850586;15.482016563415527
14.668344497680664;15.844693183898926
14.658126831054688;14.66130256652832
14.657633781433105;16.913476943969727
14.657269477844238;16.321237564086914
14.65491008758545;15.156774520874023
14.647403717041016;15.129603385925293
14.643940925598145;14.888204574584961
14.64309024810791;15.444551467895508
14.634387969970703;15.26569652557373
14.628218650817871;15.189730644226074
14.605318069458008;14.72694206237793
14.588678359985352;15.084895133972168
14.582216262817383;16.673057556152344
14.569884300231934;14.79577350616455
14.569883346557617;17.249496459960938
14.559967994689941;16.545425415039062
14.55439567565918;15.863211631774902
14.552007675170898;15.268381118774414
14.550025939941406;17.619976043701172
14.546584129333496;18.45292854309082
14.53088092803955;16.079580307006836
14.530354499816895;15.162590980529785
14.524215698242188;15.052620887756348
14.52255630493164;15.838455200195312
14.508125305175781;14.660696983337402
14.507702827453613;19.205291748046875
14.50212287902832;14.800260543823242
14.497977256774902;17.349170684814453
14.483457565307617;18.194833755493164
14.472029685974121;21.69415855407715
14.453155517578125;15.264434814453125
14.443255424499512;14.834371566772461
14.435528755187988;15.91051197052002
14.419896125793457;15.320195198059082
14.401147842407227;14.744180679321289
14.400845527648926;15.46178150177002
14.398948669433594;16.67714500427246
14.395964622497559;14.883851051330566
14.390016555786133;17.959571838378906
14.372251510620117;16.448688507080078
14.370916366577148;14.610052108764648
14.370485305786133;14.762825012207031
14.369404792785645;15.077415466308594
14.364180564880371;14.723636627197266
14.356931686401367;15.4530668258667
14.355327606201172;16.382705688476562
14.348214149475098;17.29182243347168
14.34431266784668;14.518492698669434
14.339858055114746;17.208171844482422
14.332077980041504;15.290346145629883
14.32795524597168;14.44141674041748
14.324075698852539;14.96859073638916
14.323472023010254;18.164382934570312
14.321518898010254;20.374135971069336
14.319945335388184;16.33932876586914
14.31531047821045;16.382047653198242
14.30395793914795;14.526006698608398
14.303818702697754;15.650015830993652
14.292630195617676;17.183609008789062
14.279187202453613;14.837238311767578
14.253239631652832;16.12386703491211
14.242511749267578;15.203118324279785
14.226605415344238;16.948606491088867
14.218521118164062;14.84975528717041
14.196752548217773;15.784293174743652
14.19484806060791;14.842144012451172
14.19438362121582;16.279726028442383
14.180009841918945;14.235122680664062
14.177620887756348;16.22028350830078
14.172505378723145;16.472267150878906
14.16274642944336;16.045711517333984
14.151575088500977;18.94159507751465
14.150825500488281;15.000475883483887
14.14867115020752;14.19776725769043
14.145840644836426;16.15117835998535
14.14577865600586;14.201950073242188
14.14249324798584;15.691963195800781
14.131987571716309;15.123574256896973
14.12398624420166;15.581168174743652
14.123024940490723;14.508435249328613
14.120810508728027;14.792335510253906
14.112085342407227;14.774577140808105
14.106282234191895;14.621040344238281
14.09419059753418;15.606319427490234
14.094112396240234;16.995128631591797
14.09321117401123;14.809283256530762
14.078784942626953;14.871917724609375
14.070977210998535;16.164745330810547
14.063995361328125;16.68558120727539
14.061659812927246;20.7537841796875
14.060280799865723;15.05810260772705
14.050914764404297;14.923223495483398
14.050670623779297;15.493842124938965
14.049508094787598;15.72247314453125
14.028310775756836;19.127300262451172
14.015929222106934;14.145831108093262
13.990513801574707;14.628817558288574
13.990007400512695;15.034040451049805
13.986641883850098;16.50909423828125
13.977228164672852;15.056160926818848
13.967294692993164;15.565048217773438
13.927095413208008;19.017196655273438
13.922491073608398;14.310802459716797
13.921358108520508;19.689682006835938
13.909506797790527;14.421616554260254
13.908127784729004;16.826656341552734
13.905559539794922;16.094892501831055
13.902920722961426;19.42916488647461
13.870325088500977;14.333027839660645
13.864571571350098;14.768035888671875
13.864192962646484;15.96718692779541
13.856823921203613;15.062331199645996
13.854215621948242;15.867208480834961
13.83898639678955;16.067359924316406
13.837806701660156;13.949501991271973
13.82777214050293;16.593517303466797
13.81501579284668;14.510540008544922
13.811283111572266;15.711724281311035
13.810450553894043;14.793529510498047
13.806212425231934;14.630342483520508
13.805547714233398;14.939062118530273
13.799756050109863;17.856914520263672
13.795614242553711;15.742950439453125
13.778423309326172;13.874222755432129
13.775476455688477;14.859930992126465
13.774399757385254;17.39618492126465
13.770383834838867;13.886286735534668
13.768452644348145;16.07117462158203
13.762451171875;14.62158489227295
13.761619567871094;16.337127685546875
13.757706642150879;17.061443328857422
13.742527961730957;17.2425479888916
13.735396385192871;14.470149040222168
13.721829414367676;14.428838729858398
13.715405464172363;14.133601188659668
13.714367866516113;16.07003402709961
13.698440551757812;13.777547836303711
13.693160057067871;13.915560722351074
13.682428359985352;16.32870101928711
13.67493724822998;16.173080444335938
13.668846130371094;14.440282821655273
13.667734146118164;14.912137031555176
13.6611328125;14.25899600982666
13.656567573547363;15.587547302246094
13.65544319152832;17.416643142700195
13.647981643676758;15.947246551513672
13.634000778198242;13.866018295288086
13.632753372192383;16.51737403869629
13.621572494506836;13.852760314941406
13.618060111999512;14.612093925476074
13.61255931854248;14.707383155822754
13.603198051452637;15.983529090881348
13.594761848449707;15.091045379638672
13.580355644226074;13.627812385559082
13.576399803161621;14.68019962310791
13.56894302368164;15.592267036437988
13.52242374420166;18.076562881469727
13.51623821258545;13.734150886535645
13.509883880615234;14.337223052978516
13.502767562866211;13.541044235229492
13.492704391479492;13.594355583190918
13.492077827453613;16.86907196044922
13.488202095031738;15.920775413513184
13.48813247680664;13.49614429473877
13.483602523803711;15.094433784484863
13.480746269226074;13.663887977600098
13.46649169921875;17.359394073486328
13.46251106262207;17.335247039794922
13.459543228149414;15.981239318847656
13.458674430847168;14.76617431640625
13.458558082580566;20.053451538085938
13.449976921081543;13.596238136291504
13.446999549865723;14.485349655151367
13.445898056030273;21.15021514892578
13.44412899017334;13.517237663269043
13.425501823425293;16.7009220123291
13.400785446166992;17.305734634399414
13.400300979614258;13.864580154418945
13.3985013961792;14.636239051818848
13.389287948608398;16.38243865966797
13.364601135253906;13.67306900024414
13.359376907348633;19.48967742919922
13.358931541442871;16.906719207763672
13.349215507507324;13.873208045959473
13.34164810180664;13.710041999816895
13.334731101989746;14.624990463256836
13.332857131958008;13.386064529418945
13.323503494262695;16.6287841796875
13.322856903076172;15.901482582092285
13.315414428710938;14.36602783203125
13.306340217590332;15.642034530639648
13.298670768737793;18.915294647216797
13.29372787475586;14.57198715209961
13.2928466796875;14.093379020690918
13.25484561920166;15.452263832092285
13.24663257598877;13.333454132080078
13.246145248413086;14.87766170501709
13.243586540222168;17.17190933227539
13.235946655273438;16.270751953125
13.234240531921387;13.696702003479004
13.227090835571289;14.243367195129395
13.22671890258789;15.433578491210938
13.226168632507324;14.660019874572754
13.22502613067627;15.615715026855469
13.22502613067627;15.805535316467285
13.222508430480957;14.187239646911621
13.222204208374023;13.998369216918945
13.219974517822266;16.07381248474121
13.215243339538574;16.02794647216797
13.20195484161377;13.383796691894531
13.190641403198242;15.705690383911133
13.18883228302002;15.822639465332031
13.17817497253418;17.71848487854004
13.175432205200195;14.724384307861328
13.155559539794922;14.864892959594727
13.151789665222168;13.384464263916016
13.1409273147583;13.557765007019043
13.132251739501953;14.77482795715332
13.129673957824707;13.53223705291748
13.125150680541992;13.720144271850586
13.11376953125;15.911535263061523
13.102139472961426;14.60438060760498
13.099333763122559;14.172747611999512
13.09837532043457;14.147078514099121
13.096463203430176;14.140658378601074
13.079127311706543;13.552386283874512
13.072558403015137;14.834959030151367
13.067450523376465;13.11176872253418
13.04272174835205;13.217823028564453
13.04231071472168;13.246123313903809
13.038825035095215;14.906159400939941
13.035635948181152;13.71396255493164
13.033032417297363;17.86142921447754
13.0313138961792;18.086341857910156
13.024515151977539;14.073888778686523
13.013799667358398;13.552350044250488
13.012161254882812;13.379082679748535
13.009980201721191;14.154210090637207
13.00875473022461;18.922677993774414
13.00253963470459;13.994280815124512
12.980205535888672;13.286582946777344
12.975025177001953;14.866175651550293
12.974024772644043;13.639005661010742
12.969391822814941;13.69227409362793
12.962478637695312;13.478832244873047
12.955471992492676;16.330577850341797
12.95171070098877;17.888216018676758
12.949621200561523;13.003721237182617
12.946311950683594;14.096211433410645
12.94405460357666;13.01445198059082
12.942063331604004;13.13220500946045
12.9271879196167;13.838919639587402
12.919057846069336;13.982454299926758
12.897117614746094;13.679903984069824
12.895499229431152;14.791117668151855
12.894046783447266;16.361541748046875
12.882203102111816;14.047004699707031
12.876654624938965;13.170226097106934
12.87648868560791;13.596220970153809
12.875895500183105;14.549126625061035
12.873749732971191;13.662942886352539
12.869194030761719;12.975912094116211
12.861456871032715;16.222766876220703
12.851783752441406;13.865740776062012
12.851704597473145;15.460073471069336
12.842782974243164;14.435707092285156
12.840185165405273;13.991264343261719
12.82785701751709;16.793437957763672
12.82778263092041;16.275875091552734
12.808953285217285;13.758170127868652
12.807385444641113;14.53028678894043
12.79510498046875;13.346315383911133
12.792071342468262;13.053618431091309
12.788553237915039;16.10832977294922
12.786293983459473;15.160443305969238
12.784083366394043;13.356353759765625
12.783212661743164;17.238901138305664
12.782637596130371;14.038668632507324
12.769566535949707;13.458884239196777
12.768403053283691;16.75345802307129
12.767366409301758;14.145854949951172
12.766931533813477;13.29656982421875
12.759135246276855;14.666338920593262
12.753421783447266;14.206106185913086
12.725298881530762;14.091919898986816
12.723089218139648;13.560300827026367
12.72241497039795;13.474238395690918
12.721709251403809;12.88504409790039
12.709278106689453;14.197419166564941
12.698458671569824;17.4017333984375
12.69113540649414;13.235128402709961
12.685254096984863;14.515975952148438
12.678946495056152;13.9042329788208
12.67654800415039;12.827913284301758
12.672245025634766;13.730133056640625
12.667745590209961;15.012042045593262
12.664165496826172;13.155540466308594
12.663033485412598;13.266351699829102
12.662734985351562;14.434603691101074
12.662094116210938;12.90872573852539
12.65885066986084;14.837803840637207
12.657431602478027;13.339136123657227
12.644377708435059;14.351869583129883
12.640142440795898;13.028276443481445
12.639582633972168;16.1605281829834
12.635519027709961;15.4342679977417
12.629241943359375;12.683182716369629
12.610774993896484;13.13220500946045
12.604716300964355;16.287076950073242
12.601411819458008;13.22671890258789
12.593769073486328;12.975912094116211
12.592267990112305;14.317767143249512
12.591934204101562;13.718435287475586
12.586443901062012;13.248811721801758
12.575695991516113;13.070338249206543
12.561717987060547;13.696587562561035
12.553399085998535;13.399518966674805
12.553001403808594;12.67860221862793
12.551522254943848;13.732440948486328
12.546345710754395;13.066604614257812
12.538474082946777;14.137293815612793
12.529616355895996;13.094612121582031
12.528943061828613;14.207139015197754
12.524189949035645;12.608415603637695
12.504258155822754;15.236124038696289
12.485736846923828;12.553770065307617
12.472445487976074;12.733870506286621
12.471475601196289;12.5220365524292
12.468684196472168;14.655169486999512
12.449393272399902;13.44094181060791
12.449161529541016;13.68496036529541
12.443697929382324;13.629849433898926
12.442696571350098;18.685020446777344
12.440528869628906;13.047273635864258
12.440147399902344;13.110346794128418
12.437922477722168;12.708305358886719
12.403814315795898;15.27057933807373
12.400681495666504;14.104077339172363
12.39658260345459;12.399643898010254
12.396177291870117;12.635876655578613
12.387740135192871;12.450004577636719
12.378633499145508;12.756752967834473
12.371820449829102;13.346614837646484
12.356538772583008;13.139777183532715
12.355905532836914;13.855499267578125
12.354808807373047;13.341983795166016
12.352180480957031;12.972088813781738
12.338935852050781;12.355196952819824
12.322933197021484;16.983461380004883
12.303080558776855;15.937251091003418
12.297201156616211;14.92318344116211
12.28657054901123;13.397217750549316
12.281203269958496;20.975830078125
12.273686408996582;14.563311576843262
12.270745277404785;13.478053092956543
12.252930641174316;12.647208213806152
12.246216773986816;12.528817176818848
12.245190620422363;12.37819766998291
12.24082088470459;12.71461296081543
12.238252639770508;12.602888107299805
12.230528831481934;12.535861015319824
12.219852447509766;12.65011215209961
12.21490478515625;13.399518966674805
12.206883430480957;17.318119049072266
12.20298957824707;12.42655086517334
12.202001571655273;13.841023445129395
12.201512336730957;12.731891632080078
12.193628311157227;12.378297805786133
12.193628311157227;12.573325157165527
12.191682815551758;13.965017318725586
12.189437866210938;12.708306312561035
12.179472923278809;12.618501663208008
12.174277305603027;12.253148078918457
12.17384147644043;12.537920951843262
12.172861099243164;13.188673973083496
12.171231269836426;13.227720260620117
12.161812782287598;12.716973304748535
12.157771110534668;12.317891120910645
12.154659271240234;14.623427391052246
12.150949478149414;12.583385467529297
12.142186164855957;14.392436981201172
12.14164924621582;14.352738380432129
12.13801097869873;15.241028785705566
12.135416030883789;13.322693824768066
12.125014305114746;13.812724113464355
12.123841285705566;12.267805099487305
12.120443344116211;12.916548728942871
12.119851112365723;13.709150314331055
12.11694622039795;12.337597846984863
12.109461784362793;12.356378555297852
12.106303215026855;13.364526748657227
12.095157623291016;12.576605796813965
12.068989753723145;15.28809928894043
12.067472457885742;13.561086654663086
12.06611156463623;13.290631294250488
12.055736541748047;13.316064834594727
12.041289329528809;14.656917572021484
12.035618782043457;12.402677536010742
12.03227710723877;12.148791313171387
12.022604942321777;13.118281364440918
12.021571159362793;12.512617111206055
12.012825965881348;12.093518257141113
12.003814697265625;12.917902946472168
12.002391815185547;13.338805198669434
12.001617431640625;13.8355712890625
11.999481201171875;12.461197853088379
11.98963451385498;12.724098205566406
11.98359203338623;12.207687377929688
11.982336044311523;12.15450382232666
11.980088233947754;12.232259750366211
11.975557327270508;12.787878036499023
11.97286319732666;12.442330360412598
11.958572387695312;13.386590957641602
11.942307472229004;12.91399097442627
11.94174575805664;16.469938278198242
11.925989151000977;11.958511352539062
11.919410705566406;12.956336975097656
11.907268524169922;11.953949928283691
11.902764320373535;11.94749641418457
11.901518821716309;13.955032348632812
11.889280319213867;13.434743881225586
11.888956069946289;11.900177001953125
11.888153076171875;12.439104080200195
11.87958812713623;12.543152809143066
11.866297721862793;12.202940940856934
11.865849494934082;12.728109359741211
11.865804672241211;16.82318687438965
11.853002548217773;18.274826049804688
11.847203254699707;15.004233360290527
11.834768295288086;13.687602043151855
11.833549499511719;13.710041999816895
11.8319673538208;15.271586418151855
11.828068733215332;13.152090072631836
11.827552795410156;12.061168670654297
11.81652545928955;15.733772277832031
11.815961837768555;12.131569862365723
11.80312442779541;12.346799850463867
11.800283432006836;13.872257232666016
11.799357414245605;11.859886169433594
11.786345481872559;14.598021507263184
11.78216552734375;12.528033256530762
11.775376319885254;12.209263801574707
11.772295951843262;12.831380844116211
11.736549377441406;13.308955192565918
11.732144355773926;11.86833667755127
11.72870922088623;12.038019180297852
11.724600791931152;12.842659950256348
11.706314086914062;13.547054290771484
11.703319549560547;11.775904655456543
11.697613716125488;11.763395309448242
11.69665241241455;13.003721237182617
11.688636779785156;12.292503356933594
11.684210777282715;12.166053771972656
11.679763793945312;14.256625175476074
11.677907943725586;14.354653358459473
11.66612434387207;11.739790916442871
11.647478103637695;14.98729133605957
11.64465045928955;12.438214302062988
11.625240325927734;14.431097030639648
11.623129844665527;12.824581146240234
11.620454788208008;12.318798065185547
11.614900588989258;14.021919250488281
11.597005844116211;11.779932022094727
11.595155715942383;12.430447578430176
11.595094680786133;13.587263107299805
11.584535598754883;11.936397552490234
11.577744483947754;14.01945686340332
11.55140495300293;12.995430946350098
11.546466827392578;14.367818832397461
11.544066429138184;12.947620391845703
11.535673141479492;13.832915306091309
11.535673141479492;15.174681663513184
11.535673141479492;11.835190773010254
11.535673141479492;12.788479804992676
11.533879280090332;13.1445894241333
11.525243759155273;11.699128150939941
11.507087707519531;12.67362117767334
11.506274223327637;11.922310829162598
11.503847122192383;13.649863243103027
11.49740982055664;11.9561185836792
11.480534553527832;16.6890926361084
11.452091217041016;13.282266616821289
11.449918746948242;12.433759689331055
11.448092460632324;11.874673843383789
11.448092460632324;11.901241302490234
11.447527885437012;11.913182258605957
11.44395923614502;12.130392074584961
11.437800407409668;11.64881420135498
11.430087089538574;11.579781532287598
11.414619445800781;14.986041069030762
11.413423538208008;11.423096656799316
11.410343170166016;15.058096885681152
11.409381866455078;12.576213836669922
11.397942543029785;11.482819557189941
11.397589683532715;11.822959899902344
11.394094467163086;11.509443283081055
11.391770362854004;12.427756309509277
11.391327857971191;11.743926048278809
11.38351058959961;13.49195671081543
11.377406120300293;11.604466438293457
11.37561321258545;13.295161247253418
11.369369506835938;13.760934829711914
11.366843223571777;12.031400680541992
11.355491638183594;12.42291259765625
11.34848403930664;11.377388000488281
11.347627639770508;13.724300384521484
11.332001686096191;11.560076713562012
11.32548999786377;13.386103630065918
11.300615310668945;19.012346267700195
11.299288749694824;13.640653610229492
11.2974853515625;11.757241249084473
11.297208786010742;11.537113189697266
11.292860984802246;13.087573051452637
11.28709602355957;11.775018692016602
11.258196830749512;11.683074951171875
11.250185012817383;13.69189453125
11.231605529785156;11.974069595336914
11.231149673461914;12.848038673400879
11.227559089660645;12.737109184265137
11.226847648620605;11.301835060119629
11.22386646270752;13.456110954284668
11.21629810333252;12.283103942871094
11.213756561279297;13.726353645324707
11.19385051727295;12.347702980041504
11.159649848937988;14.00977897644043
11.15943431854248;11.26956558227539
11.15518856048584;11.208520889282227
11.153618812561035;12.679601669311523
11.139190673828125;14.399238586425781
11.128981590270996;11.673234939575195
11.125327110290527;11.924230575561523
11.116706848144531;12.312325477600098
11.10924243927002;11.833209991455078
11.109121322631836;13.106650352478027
11.106688499450684;11.137198448181152
11.10118579864502;12.216294288635254
11.098261833190918;11.195748329162598
11.090572357177734;11.11784839630127
11.05893611907959;12.222750663757324
11.055694580078125;11.266450881958008
11.052525520324707;11.789902687072754
11.048803329467773;11.843204498291016
11.042196273803711;13.697373390197754
11.03682804107666;12.685994148254395
11.036125183105469;11.934283256530762
11.01682186126709;15.282937049865723
10.998291015625;11.179551124572754
10.993229866027832;11.004294395446777
10.984293937683105;12.345403671264648
10.981282234191895;12.470836639404297
10.979493141174316;12.844877243041992
10.971749305725098;11.330031394958496
10.971220016479492;12.361818313598633
10.957405090332031;11.963835716247559
10.953872680664062;13.845218658447266
10.947267532348633;10.968823432922363
10.94196891784668;12.136053085327148
10.937274932861328;10.993151664733887
10.93592643737793;11.292351722717285
10.930121421813965;14.795536041259766
10.923064231872559;11.66235637664795
10.919069290161133;15.30233383178711
10.915783882141113;11.368017196655273
10.915772438049316;11.039596557617188
10.915728569030762;12.11823844909668
10.913172721862793;10.985297203063965
10.910196304321289;11.022136688232422
10.907137870788574;11.25393295288086
10.897881507873535;10.960345268249512
10.890567779541016;12.774067878723145
10.887938499450684;16.817138671875
10.886261940002441;12.189244270324707
10.883403778076172;11.887356758117676
10.878868103027344;11.986818313598633
10.875404357910156;13.357097625732422
10.864921569824219;10.923185348510742
10.85425090789795;11.252254486083984
10.851283073425293;11.7018404006958
10.80927562713623;11.109273910522461
10.805152893066406;11.085046768188477
10.803298950195312;10.809783935546875
10.788813591003418;11.342622756958008
10.78323745727539;11.465368270874023
10.7782564163208;12.935206413269043
10.773717880249023;10.9307279586792
10.771970748901367;14.89875316619873
10.767293930053711;11.812214851379395
10.764503479003906;12.848038673400879
10.750920295715332;10.80466079711914
10.744363784790039;11.387483596801758
10.740673065185547;10.888057708740234
10.732681274414062;12.706101417541504
10.728763580322266;11.20919418334961
10.71240234375;10.884961128234863
10.705718994140625;10.789298057556152
10.693415641784668;12.904877662658691
10.672843933105469;11.098610877990723
10.66816520690918;12.261676788330078
10.665916442871094;12.844877243041992
10.661556243896484;11.08023738861084
10.642030715942383;11.134302139282227
10.641658782958984;13.813410758972168
10.636266708374023;10.788187026977539
10.630391120910645;13.664725303649902
10.62984848022461;11.233860969543457
10.62851619720459;15.312389373779297
10.628434181213379;12.04143238067627
10.626421928405762;12.063288688659668
10.624252319335938;10.712185859680176
10.618717193603516;10.86851692199707
10.605931282043457;14.862765312194824
10.60501480102539;12.305492401123047
10.596434593200684;11.691118240356445
10.573948860168457;14.413663864135742
10.571935653686523;12.178571701049805
10.569729804992676;11.851183891296387
10.56466007232666;16.323516845703125
10.559664726257324;12.724809646606445
10.55300521850586;12.753340721130371
10.546372413635254;10.609029769897461
10.54078197479248;11.367781639099121
10.526641845703125;11.1513671875
10.515496253967285;12.018381118774414
10.51415729522705;11.375692367553711
10.511480331420898;11.123181343078613
10.509745597839355;10.905929565429688
10.504520416259766;10.745049476623535
10.503166198730469;12.577826499938965
10.5025634765625;10.951136589050293
10.496116638183594;10.676920890808105
10.481371879577637;11.567591667175293
10.480151176452637;10.897204399108887
10.467475891113281;12.032990455627441
10.458404541015625;11.257997512817383
10.455875396728516;11.7517671585083
10.455456733703613;10.655281066894531
10.45500659942627;11.17032241821289
10.450946807861328;10.967679023742676
10.449605941772461;12.805434226989746
10.447184562683105;12.364072799682617
10.444456100463867;11.593389511108398
10.436579704284668;11.524803161621094
10.43651008605957;13.861617088317871
10.433890342712402;12.470836639404297
10.431109428405762;10.866991996765137
10.429908752441406;10.57731819152832
10.425397872924805;11.568465232849121
10.42436695098877;10.48917293548584
10.41409683227539;10.927155494689941
10.4041748046875;12.79891300201416
10.386484146118164;10.589394569396973
10.379219055175781;10.946106910705566
10.376266479492188;11.502830505371094
10.35677719116211;11.522538185119629
10.356585502624512;12.085657119750977
10.350201606750488;10.662285804748535
10.340478897094727;12.558399200439453
10.33891487121582;11.533446311950684
10.33876895904541;12.855195999145508
10.332589149475098;10.834029197692871
10.331317901611328;10.70477294921875
10.325882911682129;11.084526062011719
10.323485374450684;14.969684600830078
10.322482109069824;12.530264854431152
10.321601867675781;10.623611450195312
10.320535659790039;12.010040283203125
10.315077781677246;11.11784839630127
10.312308311462402;10.96384048461914
10.300779342651367;11.153239250183105
10.257200241088867;10.310691833496094
10.245424270629883;10.88900375366211
10.241598129272461;11.19365406036377
10.220185279846191;10.873788833618164
10.209539413452148;10.844770431518555
10.192935943603516;11.638666152954102
10.179120063781738;12.995406150817871
10.170117378234863;10.898825645446777
10.168951988220215;11.979223251342773
10.168294906616211;10.744024276733398
10.151260375976562;10.504022598266602
10.141328811645508;10.163662910461426
10.132380485534668;10.744735717773438
10.131674766540527;10.319231033325195
10.1295804977417;12.715161323547363
10.114974975585938;12.59935188293457
10.111620903015137;10.870176315307617
10.11152172088623;10.290580749511719
10.10654067993164;11.639742851257324
10.102996826171875;10.682305335998535
10.088016510009766;10.375309944152832
10.085794448852539;10.222230911254883
10.084575653076172;10.502042770385742
10.08259105682373;12.408256530761719
10.075759887695312;10.840840339660645
10.066316604614258;10.96384048461914
10.059022903442383;10.0604887008667
10.052722930908203;10.82863998413086
10.046686172485352;10.212818145751953
10.030757904052734;10.751012802124023
10.027600288391113;11.044404029846191
10.026054382324219;10.588566780090332
10.0165433883667;10.344852447509766
10.01235294342041;10.300621032714844
10.008813858032227;10.80840015411377
9.999406814575195;10.28759479522705
9.998348236083984;11.689081192016602
9.99591064453125;10.792686462402344
9.994256973266602;11.10413932800293
9.97904109954834;10.793843269348145
9.977437019348145;14.799221992492676
9.977219581604004;9.988081932067871
9.96841049194336;12.94605541229248
9.9649076461792;11.582476615905762
9.955863952636719;10.996190071105957
9.948630332946777;10.350669860839844
9.938308715820312;10.583651542663574
9.927627563476562;11.851737976074219
9.920710563659668;10.098886489868164
9.918435096740723;11.805455207824707
9.90845775604248;10.129219055175781
9.896059036254883;10.602270126342773
9.89301872253418;10.525655746459961
9.885087013244629;9.969574928283691
9.879117965698242;10.13598346710205
9.876587867736816;10.283079147338867
9.876587867736816;12.335996627807617
9.869195938110352;10.62718391418457
9.862090110778809;11.692710876464844
9.851390838623047;11.946210861206055
9.828513145446777;13.526111602783203
9.827716827392578;13.30627155303955
9.823441505432129;12.527671813964844
9.817216873168945;10.499570846557617
9.80256175994873;10.551117897033691
9.80002498626709;11.828068733215332
9.788582801818848;11.479209899902344
9.764501571655273;10.855369567871094
9.7615385055542;9.913365364074707
9.758769035339355;11.549698829650879
9.747782707214355;9.905913352966309
9.745109558105469;12.594585418701172
9.737584114074707;9.94640064239502
9.73704719543457;10.985297203063965
9.729504585266113;10.437896728515625
9.724061965942383;11.621376037597656
9.714106559753418;9.88796329498291
9.697484016418457;10.154847145080566
9.692123413085938;10.684643745422363
9.69028377532959;10.57731819152832
9.687664985656738;9.980658531188965
9.686399459838867;10.35595989227295
9.683910369873047;11.547183990478516
9.678077697753906;11.648334503173828
9.669922828674316;9.87269115447998
9.665363311767578;9.740708351135254
9.66278076171875;10.471368789672852
9.640467643737793;10.012048721313477
9.636937141418457;14.88150405883789
9.635427474975586;9.789155960083008
9.632522583007812;10.405985832214355
9.629263877868652;10.992822647094727
9.617391586303711;9.78688907623291
9.607501029968262;12.380221366882324
9.599292755126953;13.494549751281738
9.586920738220215;10.485828399658203
9.576979637145996;13.812431335449219
9.540372848510742;10.470539093017578
9.536258697509766;9.904420852661133
9.531879425048828;10.095107078552246
9.5209321975708;9.86184024810791
9.51738452911377;9.620070457458496
9.514409065246582;9.888321876525879
9.482208251953125;10.518583297729492
9.462574005126953;9.971638679504395
9.440683364868164;9.601991653442383
9.424629211425781;13.824690818786621
9.414155006408691;12.714376449584961
9.413655281066895;10.024465560913086
9.411324501037598;10.334020614624023
9.408820152282715;11.141315460205078
9.39568042755127;9.779529571533203
9.390440940856934;9.603765487670898
9.365836143493652;10.029481887817383
9.36328411102295;11.810937881469727
9.361360549926758;9.374520301818848
9.353093147277832;9.86184024810791
9.342537879943848;9.401046752929688
9.31722640991211;11.944024085998535
9.313437461853027;12.233165740966797
9.311327934265137;9.795992851257324
9.306413650512695;10.445507049560547
9.304693222045898;9.513005256652832
9.30000114440918;9.536864280700684
9.285347938537598;10.064325332641602
9.283151626586914;10.054230690002441
9.280257225036621;10.464700698852539
9.270180702209473;11.301040649414062
9.268013954162598;9.485295295715332
9.265044212341309;11.774099349975586
9.259031295776367;9.993020057678223
9.253832817077637;9.532604217529297
9.24491024017334;9.880095481872559
9.243833541870117;11.603116989135742
