0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.3486991292666062e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.6518123402420315e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.303624680484063e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;3.814697265625e-06
0.0;4.672031082009198e-06
0.0;4.672031082009198e-06
0.0;4.672031082009198e-06
0.0;4.672031082009198e-06
0.0;4.672031082009198e-06
0.0;5.394796517066425e-06
0.0;5.394796517066425e-06
0.0;5.394796517066425e-06
0.0;5.394796517066425e-06
0.0;5.394796517066425e-06
0.0;5.394796517066425e-06
0.0;0.010418614372611046
0.0;0.019965901970863342
0.0;0.019965901970863342
0.0;0.027662647888064384
0.0;0.037209950387477875
0.0;0.03808121383190155
0.0;0.08606768399477005
0.0;0.09328208863735199
0.0;0.11190982908010483
0.0;0.11190982908010483
0.0;0.11190982908010483
0.0;0.11190982908010483
0.0;0.11190982908010483
0.0;0.11190982908010483
0.0;0.11785446852445602
0.0;0.14426036179065704
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.16260619461536407
0.0;0.18738001585006714
0.0;0.18936467170715332
0.0;0.19781747460365295
0.0;0.19781747460365295
0.0;0.19781747460365295
0.0;0.19781747460365295
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.2055489867925644
0.0;0.23615776002407074
0.0;0.23719100654125214
0.0;0.23719100654125214
0.0;0.23719100654125214
0.0;0.23719100654125214
0.0;0.23719100654125214
0.0;0.23719100654125214
0.0;0.23719100654125214
0.0;0.24836023151874542
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.2548602521419525
0.0;0.26016610860824585
0.0;0.26016610860824585
0.0;0.26016610860824585
0.0;0.26016610860824585
0.0;0.26016610860824585
0.0;0.26016610860824585
0.0;0.27209174633026123
0.0;0.2883991003036499
0.0;0.2883991003036499
0.0;0.2883991003036499
0.0;0.29594120383262634
0.0;0.29594120383262634
0.0;0.29594120383262634
0.0;0.29594120383262634
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3022880256175995
0.0;0.3240208327770233
0.0;0.33631759881973267
0.0;0.34450075030326843
0.0;0.37049636244773865
0.0;0.37049636244773865
0.0;0.37049636244773865
0.0;0.37049636244773865
0.0;0.3739311695098877
0.0;0.3739311695098877
