0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;1.9073486328125e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;0.5908535122871399
0.0;0.5908535122871399
0.0;0.640243649482727
0.0;0.6416689157485962
0.0;0.6416689157485962
0.0;0.6416689157485962
0.0;0.6416689157485962
0.0;0.6416689157485962
0.0;0.6416689157485962
0.0;0.6416689157485962
0.0;0.6501488089561462
0.0;0.7007910013198853
0.0;0.7007910013198853
0.0;0.7026981115341187
0.0;0.7308539152145386
0.0;0.7359724640846252
0.0;0.7359724640846252
0.0;0.7613014578819275
0.0;0.7613014578819275
0.0;0.7613014578819275
0.0;0.7613014578819275
0.0;0.7613014578819275
0.0;0.7871494293212891
0.0;0.7969933748245239
0.0;0.7969933748245239
0.0;0.8012332916259766
0.0;0.8187326788902283
0.0;0.8187326788902283
0.0;0.8187326788902283
0.0;0.8187326788902283
0.0;0.8187326788902283
0.0;0.820307195186615
0.0;0.820307195186615
0.0;0.8231444358825684
0.0;0.8541980981826782
0.0;0.8541980981826782
0.0;0.8541980981826782
0.0;0.8541980981826782
0.0;0.8541980981826782
0.0;0.8541980981826782
0.0;0.877892792224884
0.0;0.877892792224884
0.0;0.877892792224884
0.0;0.894589900970459
0.0;0.894589900970459
0.0;0.894589900970459
0.0;0.894589900970459
0.0;0.894589900970459
0.0;0.894589900970459
0.0;0.894589900970459
0.0;0.8959894180297852
0.0;0.8974230885505676
0.0;0.8974230885505676
0.0;0.8974230885505676
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.8983825445175171
0.0;0.9064949154853821
0.0;0.9064949154853821
0.0;0.9064949154853821
0.0;0.9064949154853821
0.0;0.9064949154853821
0.0;0.9064949154853821
0.0;0.9064949154853821
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9114639163017273
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9136950373649597
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9167354106903076
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9177690744400024
0.0;0.9244281053543091
0.0;0.926201581954956
0.0;0.926201581954956
0.0;0.926201581954956
0.0;0.926201581954956
0.0;0.926201581954956
0.0;0.926201581954956
0.0;0.9337074756622314
0.0;0.9337074756622314
0.0;0.9337074756622314
0.0;0.9337074756622314
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.93929123878479
0.0;0.9451457858085632
0.0;0.9451457858085632
0.0;0.9451457858085632
0.0;0.9451457858085632
0.0;0.9451457858085632
0.0;0.9451457858085632
0.0;0.9451457858085632
0.0;0.9451457858085632
0.0;0.945876955986023
0.0;0.945876955986023
0.0;0.945876955986023
0.0;0.9496745467185974
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9644911885261536
0.0;0.9660548567771912
0.0;0.9670560956001282
0.0;0.9722213745117188
0.0;0.9722213745117188
0.0;0.9722213745117188
0.0;0.9722213745117188
0.0;0.9722213745117188
0.0;0.9722213745117188
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.982796847820282
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;0.9948257803916931
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.00095796585083
0.0;1.0009808540344238
0.0;1.0009808540344238
0.0;1.0009808540344238
0.0;1.0062627792358398
0.0;1.0125139951705933
0.0;1.0125139951705933
0.0;1.0366477966308594
0.0;1.0366477966308594
0.0;1.0366477966308594
0.0;1.0403695106506348
0.0;1.0403695106506348
0.0;1.0403695106506348
0.0;1.0403695106506348
0.0;1.0403695106506348
0.0;1.049487829208374
0.0;1.050895094871521
0.0;1.055558204650879
0.0;1.055558204650879
0.0;1.055558204650879
0.0;1.055558204650879
0.0;1.0581705570220947
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.061431884765625
0.0;1.0622327327728271
0.0;1.0622327327728271
0.0;1.0622327327728271
0.0;1.0622327327728271
0.0;1.063745141029358
0.0;1.063745141029358
0.0;1.0740309953689575
0.0;1.0740309953689575
0.0;1.0748697519302368
0.0;1.0789577960968018
0.0;1.0789577960968018
0.0;1.0789577960968018
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0807048082351685
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0811614990234375
0.0;1.0864744186401367
0.0;1.0864979028701782
0.0;1.0864979028701782
0.0;1.0864979028701782
0.0;1.0864979028701782
0.0;1.0864979028701782
0.0;1.0864979028701782
0.0;1.0864979028701782
0.0;1.098209261894226
0.0;1.098209261894226
0.0;1.098209261894226
0.0;1.1002837419509888
0.0;1.1002837419509888
0.0;1.1002837419509888
0.0;1.1045745611190796
0.0;1.116580605506897
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.123281478881836
0.0;1.1239269971847534
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.125641942024231
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.1264503002166748
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.12674081325531
0.0;1.128159999847412
0.0;1.128159999847412
0.0;1.128159999847412
0.0;1.128159999847412
0.0;1.128159999847412
0.0;1.128159999847412
0.0;1.128159999847412
0.0;1.1288090944290161
0.0;1.1315852403640747
0.0;1.1315852403640747
0.0;1.1315852403640747
0.0;1.1324926614761353
0.0;1.1324926614761353
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.1353585720062256
0.0;1.136734962463379
0.0;1.136734962463379
0.0;1.136734962463379
0.0;1.136734962463379
0.0;1.136734962463379
0.0;1.1389614343643188
0.0;1.1389614343643188
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
0.0;1.1392486095428467
