0.0;1.2830191850662231
0.0;1.2868021726608276
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2888643741607666
0.0;1.2906291484832764
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.2982076406478882
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.3000949621200562
0.0;1.307052493095398
0.0;1.307052493095398
0.0;1.3071534633636475
0.0;1.3071534633636475
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.315687656402588
0.0;1.3163782358169556
0.0;1.3229410648345947
0.0;1.3243756294250488
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3276910781860352
0.0;1.3522440195083618
0.0;1.3527473211288452
0.0;1.3527473211288452
0.0;1.3527473211288452
0.0;1.3644250631332397
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3711600303649902
0.0;1.3762599229812622
0.0;1.3762599229812622
0.0;1.3762599229812622
0.0;1.3890469074249268
0.0;1.3941117525100708
0.0;1.3941117525100708
0.0;1.3941117525100708
0.0;1.3948954343795776
0.0;1.4025378227233887
0.0;1.4025378227233887
0.0;1.4025378227233887
0.0;1.4036403894424438
0.0;1.4043781757354736
0.0;1.4043781757354736
0.0;1.4043781757354736
0.0;1.4043781757354736
0.0;1.4043781757354736
0.0;1.4043781757354736
0.0;1.4043781757354736
0.0;1.4148281812667847
0.0;1.4148281812667847
0.0;1.4148281812667847
0.0;1.423086404800415
0.0;1.4286836385726929
0.0;1.4286836385726929
0.0;1.4514304399490356
0.0;1.4522342681884766
0.0;1.453900933265686
0.0;1.4715608358383179
0.0;1.4715608358383179
0.0;1.4780751466751099
0.0;1.4782912731170654
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4854649305343628
0.0;1.4936970472335815
0.0;1.4936970472335815
0.0;1.4936970472335815
0.0;1.4936970472335815
0.0;1.4936970472335815
0.0;1.4936970472335815
0.0;1.5128141641616821
0.0;1.541946291923523
0.0;1.541946291923523
0.0;1.541946291923523
0.0;1.541946291923523
0.0;1.541946291923523
0.0;1.541946291923523
0.0;1.5441871881484985
0.0;1.5441871881484985
0.0;1.5441871881484985
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5491844415664673
0.0;1.5550312995910645
0.0;1.5550312995910645
0.0;1.5550312995910645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5553975105285645
0.0;1.5653412342071533
0.0;1.5655100345611572
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5742772817611694
0.0;1.5747339725494385
0.0;1.576381802558899
0.0;1.576381802558899
0.0;1.576381802558899
0.0;1.576381802558899
0.0;1.576381802558899
0.0;1.5775325298309326
0.0;1.5775325298309326
0.0;1.5816783905029297
0.0;1.5825250148773193
0.0;1.5825250148773193
0.0;1.5825676918029785
0.0;1.5825676918029785
0.0;1.5867786407470703
0.0;1.5867786407470703
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.5886155366897583
0.0;1.591879963874817
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.595397710800171
0.0;1.5955634117126465
0.0;1.5967904329299927
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5973161458969116
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.5979876518249512
0.0;1.598549723625183
0.0;1.598549723625183
0.0;1.6070140600204468
0.0;1.6070140600204468
0.0;1.6097350120544434
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6104581356048584
0.0;1.6147788763046265
0.0;1.614997148513794
0.0;1.621312141418457
0.0;1.6259570121765137
0.0;1.6259570121765137
0.0;1.6330578327178955
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6334209442138672
0.0;1.6380839347839355
0.0;1.6392908096313477
0.0;1.645070195198059
0.0;1.645070195198059
0.0;1.645070195198059
0.0;1.645070195198059
0.0;1.645070195198059
0.0;1.645070195198059
0.0;1.6473424434661865
