6873.93359375;8644.732421875
6871.765625;7536.21142578125
6868.01123046875;7068.04296875
6865.30029296875;8436.0029296875
6863.703125;7261.9853515625
6857.314453125;7244.0322265625
6834.9658203125;7061.552734375
6826.80419921875;7396.00244140625
6823.44384765625;7241.53271484375
6818.47265625;7340.36083984375
6806.8974609375;6826.419921875
6806.072265625;8012.41162109375
6805.69677734375;7287.6318359375
6802.58251953125;7177.78515625
6787.72119140625;8521.2109375
6784.62646484375;6962.29638671875
6781.181640625;8272.58203125
6774.39404296875;8428.654296875
6773.53466796875;7138.158203125
6768.09375;7550.46337890625
6764.7158203125;7876.43505859375
6763.060546875;6919.814453125
6749.32080078125;9767.40234375
6736.673828125;6813.16845703125
6728.818359375;6860.2041015625
6726.0078125;7257.0498046875
6724.86669921875;6977.90771484375
6717.41943359375;7087.9697265625
6716.21435546875;7149.9765625
6700.64599609375;6705.57421875
6699.96484375;7581.25341796875
6691.14208984375;7147.4248046875
6673.09326171875;7452.92236328125
6669.5947265625;9053.55078125
6669.11083984375;6711.2421875
6668.00634765625;6674.79541015625
6666.71533203125;7493.48583984375
6654.6494140625;7762.76318359375
6649.01123046875;7060.755859375
6648.98388671875;8109.8798828125
6630.37255859375;7380.7109375
6628.4716796875;7254.84375
6628.31298828125;9448.7646484375
6625.24951171875;7181.3212890625
6622.3310546875;8848.5390625
6595.78271484375;7604.59765625
6591.23583984375;6789.61669921875
6563.98681640625;7464.39501953125
6563.61376953125;7157.37451171875
6549.0751953125;9388.798828125
6532.06494140625;7747.68115234375
6525.94970703125;6880.173828125
6522.36474609375;6723.65771484375
6512.00537109375;7283.12353515625
6504.2373046875;10717.3720703125
6496.1884765625;7202.1982421875
6493.6591796875;6789.61669921875
6493.1396484375;7006.18505859375
6479.65087890625;7413.591796875
6474.30615234375;9684.10546875
6462.830078125;7138.71923828125
6460.5947265625;7078.44580078125
6459.06396484375;6702.11279296875
6424.755859375;7518.88623046875
6410.02294921875;6436.99462890625
6407.37353515625;6633.3212890625
6404.111328125;6487.06689453125
6403.4287109375;7545.53564453125
6398.63232421875;6569.01171875
6397.763671875;7162.96484375
6396.32763671875;7239.3505859375
6391.2421875;6518.87841796875
6369.064453125;6977.90771484375
6361.921875;6573.611328125
6356.91455078125;6961.9931640625
6337.34033203125;6826.5029296875
6333.19775390625;6676.205078125
6333.05712890625;6734.16162109375
6312.39208984375;6435.728515625
6312.140625;6696.8388671875
6299.4140625;6478.20068359375
6287.99853515625;6804.86962890625
6283.2607421875;7399.7919921875
6274.50634765625;6549.5166015625
6267.408203125;6437.20458984375
6262.56689453125;6751.3154296875
6256.193359375;6312.00732421875
6241.8212890625;6522.404296875
6234.955078125;7172.62158203125
6233.9326171875;8194.591796875
6232.064453125;6574.17431640625
6226.62841796875;7252.76513671875
6216.27490234375;8568.8701171875
6205.95361328125;6526.42333984375
6202.9208984375;6413.279296875
6201.23046875;6805.9541015625
6191.830078125;7039.50634765625
6183.14111328125;6721.2314453125
6160.78662109375;6278.96923828125
6158.65771484375;6962.29638671875
6157.11328125;7060.21240234375
6152.52880859375;7615.22900390625
6140.87353515625;6655.93017578125
6135.0830078125;6676.205078125
6118.234375;7752.64697265625
6107.56884765625;6685.8564453125
6107.26025390625;6499.880859375
6106.0595703125;6962.53955078125
6101.01904296875;6504.16796875
6097.55517578125;7473.21923828125
6077.79345703125;8152.23828125
6073.00830078125;7279.86376953125
6055.1279296875;6252.8154296875
6045.455078125;6712.3095703125
6034.8544921875;8144.326171875
6020.9609375;6069.34521484375
6018.85888671875;6745.68359375
6018.27783203125;6433.853515625
6014.8076171875;6138.99365234375
6010.25048828125;7018.2890625
6010.005859375;7291.23974609375
5973.26708984375;6422.4326171875
5963.21826171875;9059.2587890625
5961.79638671875;6157.19921875
5950.92431640625;6242.359375
5949.81591796875;6519.32373046875
5947.87109375;6136.31103515625
5940.9091796875;6227.94091796875
5939.77001953125;6805.81103515625
5938.1806640625;6634.44482421875
5931.1416015625;9006.3681640625
5928.21337890625;6558.3583984375
5927.65673828125;5949.7197265625
5915.7744140625;7539.546875
5914.12841796875;6235.951171875
5904.46875;6071.74365234375
5903.033203125;6015.029296875
5896.19580078125;7948.02197265625
5890.50048828125;9693.017578125
5888.87890625;5934.474609375
5864.2958984375;7324.9521484375
5861.28369140625;5937.44091796875
5819.48486328125;5979.20849609375
5808.923828125;6081.7177734375
5780.81787109375;6012.94189453125
5779.7109375;6807.7841796875
5778.99462890625;5780.9638671875
5773.65478515625;6407.4560546875
5766.30908203125;6539.7587890625
5741.97607421875;6275.47509765625
5739.62744140625;6604.0439453125
5722.826171875;5771.25927734375
5722.73095703125;6042.36279296875
5713.68017578125;6233.8291015625
5712.7265625;5725.6416015625
5705.7724609375;7116.97412109375
5694.0888671875;6265.72802734375
5686.0771484375;5814.99169921875
5681.35498046875;6513.09228515625
5665.69873046875;6942.3388671875
5664.51025390625;6017.7958984375
5658.30810546875;5925.22802734375
5656.54345703125;6298.8330078125
5641.41455078125;5714.07080078125
5631.0615234375;5826.43701171875
5627.83447265625;6152.11083984375
5619.6416015625;6080.685546875
5616.01171875;5976.9853515625
5615.20361328125;5771.70556640625
5609.69580078125;7271.93408203125
5598.69482421875;5635.49853515625
5596.3251953125;6132.8056640625
5595.169921875;6251.10693359375
5583.517578125;5815.80908203125
5583.5146484375;6216.3349609375
5578.08203125;5657.56591796875
5576.419921875;5782.79638671875
5560.115234375;5676.681640625
5552.24365234375;7395.88623046875
5548.2783203125;6257.4365234375
5547.73828125;5850.19580078125
5544.45361328125;5554.19921875
5540.009765625;5763.46630859375
5534.37109375;5614.39453125
5531.25;5829.6298828125
5528.71044921875;6320.689453125
5525.26220703125;5527.95703125
5520.94580078125;7177.05615234375
5509.07958984375;6790.29931640625
5508.43408203125;5546.359375
5503.95166015625;5905.87255859375
5493.791015625;5682.22509765625
5490.310546875;6980.69189453125
5484.796875;6597.2880859375
5472.08837890625;5613.3720703125
5471.00634765625;5934.87744140625
5469.2578125;6882.681640625
5466.609375;6495.533203125
5463.60888671875;6427.31689453125
5463.0087890625;7052.44580078125
5459.99267578125;5776.60888671875
5444.884765625;5657.1181640625
5435.61572265625;7874.72900390625
5433.29443359375;5849.77587890625
5430.798828125;5786.4951171875
5429.8388671875;5649.99560546875
5428.47412109375;6428.3603515625
5419.671875;6308.12060546875
5416.8525390625;5481.30126953125
5413.51806640625;5475.173828125
5403.88671875;5513.31787109375
5398.77392578125;5530.7001953125
5397.5068359375;6554.841796875
5395.89453125;6257.4365234375
5394.41162109375;5856.38916015625
5390.0673828125;5989.45751953125
5387.6708984375;5469.7412109375
5382.65576171875;5431.80322265625
5379.64453125;5512.9423828125
5372.9462890625;5437.50390625
5372.0810546875;6084.03955078125
5361.8095703125;5555.27734375
5356.90380859375;6184.29150390625
5337.5400390625;6655.16064453125
5336.40625;5625.08837890625
5331.986328125;6404.48828125
5328.75048828125;5712.80078125
5312.4306640625;5607.28564453125
5305.5400390625;5516.388671875
5301.0029296875;5699.90771484375
5299.71435546875;6006.0498046875
5299.302734375;6211.814453125
5298.6572265625;5418.12060546875
5298.04296875;6954.20068359375
5290.58251953125;5534.7939453125
5290.25927734375;6604.8720703125
5285.4833984375;5819.14404296875
5281.42333984375;5287.671875
5278.44482421875;6810.791015625
5278.27001953125;5451.275390625
5276.9765625;5310.44775390625
5268.26611328125;5540.64697265625
5265.5576171875;5520.73193359375
5261.876953125;5485.42041015625
5259.283203125;5999.57666015625
5252.78125;5422.16162109375
5251.2060546875;6125.21044921875
5243.634765625;5539.8623046875
5242.4482421875;5363.99072265625
5242.10595703125;6142.740234375
5238.8330078125;5469.7373046875
5238.55517578125;6080.724609375
5233.6982421875;7505.02099609375
5226.56982421875;6494.42578125
5225.79736328125;5586.73828125
5225.1845703125;5345.4775390625
5222.67919921875;6410.25244140625
5220.24951171875;5934.45947265625
5217.7578125;5359.9111328125
5217.341796875;6363.173828125
5198.4375;5972.67431640625
5191.51171875;5407.6376953125
5186.6591796875;5298.45263671875
5184.3369140625;6538.06884765625
5180.94873046875;6364.0654296875
5175.73681640625;5193.888671875
5175.69873046875;5745.46484375
5173.3935546875;5706.7548828125
5154.6259765625;5155.54443359375
5146.755859375;5909.30224609375
5146.17431640625;5267.13232421875
5126.779296875;7341.91015625
5124.4189453125;5519.3173828125
5121.19091796875;6224.173828125
5119.72900390625;5969.60791015625
5119.443359375;5210.6953125
5118.0712890625;5209.66455078125
5110.509765625;5273.62939453125
5109.8974609375;5803.88671875
5108.69482421875;6969.07861328125
5107.46337890625;6253.23291015625
5106.03173828125;5133.5068359375
5104.9970703125;5603.65283203125
5096.96484375;5219.15625
5091.15966796875;5776.60888671875
5088.5615234375;5724.5712890625
5087.5439453125;5237.07080078125
5085.3515625;5514.31689453125
5085.2822265625;5457.98095703125
5080.15283203125;5721.1494140625
5072.76513671875;5533.40576171875
5071.8984375;7050.6513671875
5066.2001953125;6838.67138671875
5064.7197265625;5805.322265625
5053.71875;6712.9765625
5051.10986328125;5916.11474609375
5041.150390625;5377.36572265625
5034.3798828125;5263.43701171875
5034.1943359375;6058.3115234375
5032.751953125;5364.15185546875
5030.70703125;7060.755859375
5009.0263671875;5015.91455078125
4997.1201171875;5257.10986328125
4991.59375;6042.54638671875
4987.55126953125;5971.806640625
4982.8271484375;5291.6240234375
4976.86474609375;5510.1123046875
4961.39013671875;4999.26806640625
4952.1953125;5045.384765625
4946.1083984375;5200.85107421875
4940.7646484375;8101.26416015625
4940.38525390625;5431.5341796875
4933.8681640625;5966.3330078125
4931.380859375;5689.064453125
4930.83544921875;4996.95849609375
4926.1220703125;5205.30078125
4925.2666015625;5148.61865234375
4924.90234375;5069.35595703125
4915.83251953125;5941.65869140625
4914.31494140625;5770.68017578125
4913.37890625;5588.0986328125
4909.25390625;5907.39990234375
4909.14990234375;5181.06787109375
4895.86669921875;4921.66796875
4885.06298828125;5581.29052734375
4867.67626953125;5499.75244140625
4865.09375;5123.47412109375
4860.12548828125;5479.63671875
4833.638671875;4900.7392578125
4822.4794921875;5832.8349609375
4822.1767578125;5245.275390625
4819.9794921875;4947.966796875
4809.20263671875;5044.5673828125
4806.78857421875;5442.5654296875
4806.26806640625;4906.19482421875
4803.5322265625;6218.162109375
4801.87841796875;5149.58935546875
4794.701171875;4957.154296875
4790.04541015625;5682.095703125
4789.0126953125;5263.97900390625
4781.52978515625;5323.3623046875
4773.52734375;5080.13330078125
4753.4873046875;6221.60888671875
4750.6142578125;5041.7890625
4744.55908203125;5002.18896484375
4737.7861328125;5740.52392578125
4729.94873046875;5162.00830078125
4722.8642578125;6096.1435546875
4709.599609375;4899.90283203125
4696.69287109375;6495.4482421875
4681.80908203125;4990.94189453125
4680.728515625;5355.53955078125
4680.52001953125;4927.0654296875
4674.8203125;4833.658203125
4673.486328125;4698.392578125
4667.06640625;4823.42333984375
4666.1240234375;5077.55615234375
4661.97607421875;4788.8076171875
4652.24755859375;5656.6083984375
4630.4697265625;5659.60693359375
4626.33984375;5482.3935546875
4602.2080078125;4831.80615234375
4599.7646484375;4909.89501953125
4595.48193359375;6411.46240234375
4591.5859375;4744.13671875
4591.23291015625;5310.7275390625
4591.12841796875;5476.11474609375
4580.1904296875;5491.42041015625
4579.8515625;6239.46435546875
4563.64013671875;5706.7548828125
4561.22705078125;6186.29833984375
4556.05419921875;5164.787109375
4554.24853515625;4690.552734375
4554.04638671875;5003.845703125
4545.85302734375;5334.26806640625
4544.1083984375;4694.6689453125
4542.53759765625;5473.138671875
4510.52392578125;5005.583984375
4504.0966796875;4778.33251953125
4499.14892578125;5075.29833984375
4479.93896484375;5346.015625
4475.90087890625;4505.39306640625
4475.625;5167.90625
4471.8427734375;4571.8173828125
4470.68603515625;5991.1455078125
4461.4130859375;4465.7216796875
4459.93359375;4731.6845703125
4450.171875;5003.154296875
4445.8857421875;5052.9716796875
4445.2021484375;7169.388671875
4441.32080078125;4501.31005859375
4434.02978515625;4568.50048828125
4419.1943359375;5170.11181640625
4418.0419921875;5146.39208984375
4397.072265625;4606.73193359375
4393.3369140625;4488.0244140625
4389.8974609375;5270.14453125
4388.71875;5295.94384765625
4379.15625;4536.56640625
4377.63525390625;4604.75927734375
4365.6923828125;5167.90625
4349.37646484375;4533.849609375
4349.2001953125;4495.095703125
4342.3173828125;4351.15576171875
4342.11474609375;4687.1181640625
4340.9873046875;5542.515625
4333.15478515625;4599.02001953125
4329.74658203125;4420.462890625
4323.89794921875;4526.095703125
4320.212890625;5168.66357421875
4313.265625;4581.73779296875
4301.01953125;4548.986328125
4297.12744140625;4346.69970703125
4288.38525390625;4653.08203125
4280.3134765625;4472.87646484375
4260.8115234375;4264.64111328125
4258.94677734375;4377.0751953125
4249.75927734375;4741.29345703125
4246.66259765625;4430.22705078125
4239.08642578125;5445.85400390625
4238.80810546875;4436.31103515625
4229.1279296875;4428.20849609375
4226.0478515625;4315.9638671875
4222.85107421875;4327.359375
4216.8173828125;5416.17041015625
4209.6533203125;4273.2578125
4205.5419921875;4413.0419921875
4201.587890625;5923.109375
4192.27587890625;4608.5126953125
4189.22607421875;5712.5546875
4182.5634765625;4367.50048828125
4182.197265625;4268.1708984375
4168.65576171875;4870.57421875
4159.50927734375;4254.90625
4157.42724609375;4176.08154296875
4153.38134765625;4408.4169921875
4143.12939453125;4415.7998046875
4138.38818359375;4292.49365234375
4137.6220703125;5156.2216796875
4131.46142578125;4380.43505859375
4126.61181640625;5158.3388671875
4124.66845703125;4183.67822265625
4124.44921875;4461.30908203125
4120.31982421875;4643.486328125
4119.46337890625;4551.869140625
4113.8115234375;4173.986328125
4111.1162109375;4582.13623046875
4104.33935546875;5223.9990234375
4101.59423828125;4459.1982421875
4096.65966796875;4806.68310546875
4093.93896484375;4096.20751953125
4084.252685546875;4094.5419921875
4083.959716796875;4624.7392578125
4083.02099609375;4595.486328125
4074.892578125;4255.37548828125
4073.89501953125;4880.59326171875
4061.487548828125;4599.841796875
4061.458251953125;4330.02587890625
4057.080322265625;4131.82470703125
4052.3349609375;4888.7041015625
4046.887939453125;4578.4287109375
4044.057373046875;4221.17138671875
4039.92236328125;4188.06689453125
4038.652099609375;4108.7646484375
4031.618408203125;4521.41357421875
4025.427734375;4204.66650390625
4020.888916015625;4159.68017578125
4014.7919921875;4114.83642578125
4007.02001953125;4201.427734375
4005.786376953125;4086.77587890625
4001.0693359375;4367.251953125
4000.7666015625;4201.86083984375
4000.2626953125;4241.048828125
3998.519775390625;4411.89111328125
3997.71142578125;4408.71630859375
3994.83056640625;4440.41455078125
3988.828369140625;4533.7353515625
3983.6201171875;4348.017578125
3979.578369140625;5355.5146484375
3973.38623046875;4793.55712890625
3971.724609375;4046.623046875
3970.31396484375;4274.33544921875
3958.830322265625;4171.7734375
3956.9921875;4313.02392578125
3956.725830078125;5032.27197265625
3950.45458984375;4204.1630859375
3950.45458984375;4669.79833984375
3949.181884765625;4565.86474609375
3947.68701171875;4002.10302734375
3944.29443359375;4320.64453125
3943.905517578125;4339.47412109375
3937.109375;3971.00048828125
3934.967529296875;4923.30322265625
3933.31005859375;5144.86669921875
3914.251708984375;3945.453369140625
3910.165771484375;5055.771484375
3903.63720703125;4038.335693359375
3903.23046875;4738.85888671875
3902.9443359375;4272.16015625
3902.425537109375;4041.7333984375
3895.3681640625;4088.9169921875
3893.314697265625;4526.095703125
3891.258056640625;4259.4013671875
3886.975341796875;4410.388671875
3880.278076171875;4296.203125
3874.637939453125;3926.69091796875
3874.531982421875;3910.078369140625
3873.8662109375;4535.06787109375
3869.6259765625;4574.15869140625
3868.8642578125;4548.62841796875
3866.718505859375;4331.75244140625
3864.406982421875;3903.2978515625
3861.75390625;4248.69775390625
3851.0302734375;3942.798095703125
3849.886474609375;4349.92041015625
3846.621826171875;4094.954833984375
3846.146484375;4575.76806640625
3837.929931640625;4211.568359375
3837.201904296875;4111.87255859375
3832.575927734375;4232.0361328125
3830.304443359375;4049.26513671875
3829.677734375;4432.740234375
3824.06298828125;4255.67529296875
3822.093505859375;4141.146484375
3812.9140625;4601.83056640625
3810.780517578125;3899.4052734375
3807.948486328125;4527.14453125
3803.41943359375;4305.66015625
3801.5869140625;4705.9130859375
3795.60205078125;4280.98486328125
3790.634521484375;3946.45361328125
3785.1083984375;3874.758544921875
3777.655029296875;4641.85302734375
3766.39794921875;4364.75439453125
3764.927734375;3894.298828125
3761.575927734375;3901.2001953125
3749.821044921875;5501.947265625
3749.664794921875;4743.5322265625
3745.523681640625;4460.06494140625
3743.281494140625;3801.547119140625
3740.77294921875;4059.816650390625
3740.1484375;4123.0888671875
3738.652099609375;3821.996826171875
3727.904296875;4895.2763671875
3726.129150390625;4794.2958984375
3720.7041015625;3736.46240234375
3718.5615234375;4319.25927734375
3706.255126953125;3744.272216796875
3703.350341796875;4322.26513671875
3687.9130859375;4170.4853515625
3683.850341796875;4260.44580078125
3678.608154296875;3870.651123046875
3671.588134765625;4164.49853515625
3671.447265625;4903.83837890625
3668.09423828125;4558.09619140625
3664.87890625;5256.2744140625
3659.85205078125;3857.44677734375
3653.1650390625;3768.23486328125
3646.346435546875;3711.94287109375
3635.6103515625;4202.3193359375
3634.683837890625;3994.931884765625
3630.749755859375;3686.600830078125
3630.24267578125;4168.689453125
3628.719970703125;3825.7802734375
3626.54052734375;3754.96630859375
3614.283447265625;3619.521240234375
3612.925048828125;4811.17626953125
3609.689453125;4122.6513671875
3609.130126953125;4078.253173828125
3608.4365234375;3681.99462890625
3605.324951171875;4443.43359375
3603.74560546875;4273.14306640625
3603.287841796875;3887.78466796875
3600.949951171875;4271.24169921875
3595.74267578125;3782.335205078125
3592.973876953125;4216.82861328125
3591.962158203125;3864.97509765625
3590.636962890625;4040.440185546875
3586.76953125;3848.013671875
3586.660400390625;3665.818603515625
3584.297607421875;3645.8037109375
3583.232421875;3981.39111328125
3576.244873046875;3760.2724609375
3573.968505859375;4379.6435546875
3572.7099609375;3634.984619140625
3571.455322265625;3600.899169921875
3571.246337890625;3707.97119140625
3567.63720703125;4485.4296875
3560.522216796875;3588.088134765625
3554.544677734375;3629.724853515625
3552.030029296875;4315.60888671875
3551.90771484375;3641.52099609375
3549.95654296875;3612.147705078125
3548.13232421875;3920.271240234375
3538.39111328125;4019.895263671875
3537.524169921875;4224.2626953125
3536.0810546875;3627.39892578125
3535.671875;3586.526123046875
3528.14697265625;4074.521484375
3525.547119140625;4002.355712890625
3519.638427734375;3855.296875
3519.08837890625;3793.76220703125
3517.8828125;3531.657470703125
3513.7568359375;4067.903564453125
3511.277099609375;3520.520751953125
3509.512451171875;3589.404296875
3506.265869140625;3919.609375
3501.5576171875;3983.606689453125
3497.404296875;3508.078857421875
3492.5322265625;3569.980712890625
3486.886962890625;4285.1298828125
3483.661865234375;4269.68017578125
3475.3212890625;4449.802734375
3472.114013671875;3686.400634765625
3465.984130859375;3491.92626953125
3465.579833984375;4162.51416015625
3463.628173828125;3708.21630859375
3459.67041015625;3683.6318359375
3456.3388671875;3688.27685546875
3448.235107421875;3533.017333984375
3432.876220703125;3460.77685546875
3431.072265625;3502.48828125
3425.147705078125;3531.373291015625
3422.48388671875;3611.345947265625
3411.969970703125;4211.13525390625
3410.888916015625;3553.091796875
3410.5078125;3603.263916015625
3407.840576171875;3596.28369140625
3405.5107421875;4008.21630859375
3405.221435546875;4187.45166015625
3397.22705078125;4450.62109375
3395.269287109375;3616.449462890625
3394.14892578125;3542.027587890625
3383.685302734375;3410.03076171875
3383.54931640625;4520.81201171875
3378.502685546875;3382.81396484375
3376.427490234375;3875.473388671875
3371.591552734375;3901.2001953125
3368.5302734375;3654.86865234375
3368.23583984375;3637.822021484375
3367.6318359375;3501.59765625
3363.75390625;3703.3173828125
3356.597900390625;3756.14697265625
3354.61083984375;3866.525634765625
3351.51806640625;3571.54833984375
3345.0517578125;3946.478271484375
3344.29541015625;4163.3203125
3331.285400390625;4032.491455078125
3322.910400390625;3394.000732421875
3318.414794921875;3614.67138671875
3317.732666015625;3330.04150390625
3314.007568359375;3399.880126953125
3313.4140625;3913.625732421875
3309.696044921875;3680.91796875
3300.8427734375;4364.0517578125
3297.045166015625;3651.52685546875
3279.419189453125;3521.653564453125
3279.013671875;3746.63134765625
3267.6904296875;3813.079833984375
3266.857421875;3341.03857421875
3264.9990234375;3302.80126953125
3257.95556640625;3378.7958984375
3254.439697265625;3305.25830078125
3250.520751953125;3256.15673828125
3249.82080078125;3408.671630859375
3249.710205078125;3902.947509765625
3248.512451171875;3305.25830078125
3244.293212890625;3832.984619140625
3242.85205078125;3480.049072265625
3230.792724609375;3519.927734375
3229.14013671875;3718.568359375
3225.557861328125;4287.724609375
3218.148193359375;3694.460693359375
3215.485595703125;3656.984619140625
3215.44287109375;3506.98583984375
3214.4541015625;4395.11279296875
3212.33837890625;4402.08984375
3209.442138671875;3650.581298828125
3202.817626953125;4132.9775390625
3196.865478515625;3436.703125
3196.537841796875;3509.485107421875
3194.58935546875;4016.072265625
3185.586669921875;3462.3466796875
3184.896240234375;3198.276611328125
3184.2353515625;4535.90771484375
3182.43115234375;3579.658935546875
3179.305419921875;4613.72607421875
3167.960205078125;3320.228515625
3165.605712890625;3523.51953125
3158.9970703125;3185.831787109375
3156.32080078125;3671.9384765625
3152.50048828125;3183.299560546875
3150.39306640625;4359.5546875
3150.022705078125;3369.0693359375
3148.0615234375;3414.828857421875
3147.91259765625;3157.41015625
3145.138916015625;3189.114013671875
3135.634521484375;3137.190673828125
3133.685302734375;3168.21923828125
3133.631103515625;3260.725830078125
3132.54150390625;3945.7177734375
3128.5185546875;3838.721435546875
3124.009033203125;3389.067138671875
3120.72900390625;3172.08544921875
3115.9248046875;3204.270263671875
3112.301513671875;3136.853515625
3110.89208984375;3139.581298828125
3107.78271484375;3386.970703125
3104.677978515625;4107.591796875
3099.99365234375;3246.46337890625
3094.446044921875;3163.176513671875
3093.610107421875;3794.140625
3086.94970703125;4104.681640625
3076.307373046875;3324.52001953125
3074.32470703125;3112.56298828125
3073.95263671875;3213.92578125
3071.9267578125;3511.198974609375
3070.91796875;3374.5400390625
3068.619384765625;3289.2802734375
3065.08251953125;3309.94873046875
3064.981689453125;3108.33056640625
3063.14013671875;3076.985595703125
3061.916748046875;3212.94921875
3060.1640625;3757.264892578125
3055.030029296875;3074.082763671875
3048.953369140625;3136.904052734375
3047.77001953125;3243.5732421875
3047.07373046875;3681.707275390625
3039.975341796875;3172.08544921875
3039.649658203125;3195.020751953125
3038.73583984375;3065.121337890625
3035.953125;3041.559326171875
3032.18701171875;3186.26171875
3029.575439453125;3459.585205078125
3022.91943359375;3077.653564453125
3022.6943359375;3539.98583984375
3022.108642578125;3579.1474609375
3014.628662109375;3293.452392578125
3012.2734375;4022.316162109375
3010.628173828125;3163.349609375
3009.09521484375;3046.116455078125
3005.38916015625;3323.036865234375
3001.880859375;3151.829833984375
3001.54052734375;3029.8134765625
2995.630859375;3296.935546875
2995.370849609375;3280.229248046875
2993.7373046875;3266.591796875
2991.185791015625;3138.4921875
2990.529052734375;3332.5859375
2985.133544921875;3933.440673828125
2981.51123046875;2997.66064453125
2980.28564453125;3316.2841796875
2979.765380859375;3501.613037109375
2973.83740234375;3185.898193359375
2969.8701171875;3008.837646484375
2965.76611328125;3524.771728515625
2958.84228515625;3126.177734375
2953.720947265625;3115.44873046875
2949.581787109375;3220.05224609375
2948.963134765625;2960.435791015625
2946.84375;3571.057861328125
2944.183837890625;3365.983642578125
2942.32373046875;3169.488525390625
2941.453857421875;3074.330810546875
2940.901123046875;3126.177734375
2939.47705078125;3031.897216796875
2939.29150390625;3099.525146484375
2934.6953125;3080.7607421875
2933.359619140625;3172.08544921875
2925.5224609375;3168.188720703125
2918.171142578125;3127.502685546875
2909.80908203125;3255.02685546875
2908.672119140625;4026.916259765625
2906.351318359375;3739.980224609375
2900.315673828125;2955.99462890625
2899.363037109375;3803.577392578125
2898.06103515625;3104.095947265625
2895.81982421875;2978.3017578125
2895.23779296875;3533.805908203125
2893.23193359375;2899.080322265625
2888.11669921875;3077.162109375
2883.3369140625;3147.11962890625
2882.48486328125;2890.56298828125
2881.110107421875;3572.884765625
2878.680908203125;3027.4296875
2867.117431640625;3103.829833984375
2853.57861328125;3175.452392578125
2850.5224609375;2919.03759765625
2850.430419921875;3043.512939453125
2845.82470703125;2903.53125
2836.630615234375;2858.844970703125
2833.114013671875;2918.022216796875
2832.96630859375;2923.00927734375
2822.887451171875;3206.55615234375
2821.98193359375;2900.924560546875
2821.815185546875;2837.93603515625
2818.453125;3594.8466796875
2815.765625;2885.512451171875
2813.66650390625;3017.048828125
2806.007080078125;3015.01220703125
2802.894287109375;3343.762939453125
2798.01318359375;3151.829833984375
2797.2568359375;2881.521484375
2797.02392578125;3487.563720703125
2794.84814453125;3059.20361328125
2794.106689453125;2813.919677734375
2791.387939453125;3070.642578125
2781.005126953125;2784.519775390625
2778.2392578125;2833.070068359375
2773.960693359375;3029.51171875
2773.3740234375;3074.082763671875
2754.90185546875;3302.595947265625
2745.443603515625;3398.2998046875
2742.15576171875;2758.1826171875
2739.355224609375;2815.126220703125
2735.349365234375;2760.243896484375
2732.38720703125;2902.39794921875
2728.6484375;2915.534912109375
2728.152587890625;3397.996337890625
2723.7685546875;2833.89697265625
2716.483642578125;2747.313720703125
2713.3779296875;2853.819091796875
2711.680908203125;3035.15869140625
2707.451904296875;2967.197509765625
2705.407470703125;2900.94384765625
2698.092529296875;2899.1572265625
2694.887451171875;3358.392578125
2693.915283203125;2800.29248046875
2689.03125;2763.653564453125
2688.466064453125;3909.8671875
2681.154052734375;2716.23876953125
2680.451171875;2984.1298828125
2665.98193359375;2931.8154296875
2664.3095703125;2745.6572265625
2661.3505859375;2846.59619140625
2651.60400390625;2757.216064453125
2647.4814453125;2901.292724609375
2645.783935546875;2653.050537109375
2642.978515625;2693.448486328125
2637.851318359375;2707.989501953125
2637.404541015625;2754.8359375
2636.59716796875;2708.193359375
2633.992919921875;2719.236572265625
2626.85546875;2813.0498046875
2624.639404296875;3284.39892578125
2620.874755859375;2656.037109375
2619.540283203125;2892.526123046875
2615.3671875;2909.0068359375
2606.741455078125;2838.84375
2605.746826171875;2630.304931640625
2605.322021484375;3105.757080078125
2604.175048828125;2928.20458984375
2603.926025390625;2740.87890625
2595.06884765625;3530.5830078125
2594.345458984375;3441.136474609375
2585.524169921875;2660.07275390625
2580.682861328125;2781.8330078125
2579.0517578125;2702.947265625
2579.001708984375;3203.834228515625
2576.287841796875;2823.0673828125
2572.207275390625;2810.811279296875
2571.77587890625;2606.01123046875
2569.814697265625;2685.001953125
2569.81103515625;2596.6787109375
2569.395751953125;2660.909423828125
2568.154052734375;2585.951171875
2565.07568359375;2622.113525390625
2563.307861328125;2692.498291015625
2554.243408203125;2738.523193359375
2551.734375;2674.8818359375
2551.340087890625;2665.30126953125
2548.74072265625;2719.450439453125
2535.022216796875;2556.20849609375
2533.165771484375;2808.28076171875
2532.078369140625;2779.6240234375
2528.59326171875;2632.205810546875
2527.853515625;2892.615478515625
2522.970947265625;2877.036865234375
2508.2421875;2813.98388671875
2507.635009765625;2872.9228515625
2506.9931640625;2665.090087890625
2503.49169921875;2811.836181640625
2501.7626953125;3490.037109375
2500.8369140625;3578.1240234375
2494.786865234375;2595.51025390625
2491.965087890625;2508.533203125
2489.75146484375;2764.84375
2483.4853515625;2485.254638671875
2476.012939453125;2731.2880859375
2461.90576171875;2573.334228515625
2460.0263671875;2719.127197265625
2459.150390625;2654.260009765625
2457.459228515625;2751.95361328125
2456.33154296875;3207.46728515625
2445.31884765625;2482.102294921875
2442.400634765625;2482.102294921875
2440.255126953125;2833.3662109375
2437.792724609375;2485.254638671875
2436.17578125;3097.19677734375
2431.161865234375;2911.849365234375
2430.727783203125;2680.55078125
