0.0;587.879638671875
0.0;589.4912719726562
0.0;590.5233764648438
0.0;590.5262451171875
0.0;591.2383422851562
0.0;591.5728149414062
0.0;592.52783203125
0.0;592.6057739257812
0.0;593.184814453125
0.0;594.2009887695312
0.0;594.5081787109375
0.0;595.8968505859375
0.0;597.5167236328125
0.0;598.01123046875
0.0;598.3409423828125
0.0;600.5343017578125
0.0;600.5650634765625
0.0;600.5706787109375
0.0;600.6287841796875
0.0;602.0245971679688
0.0;602.6460571289062
0.0;603.2144165039062
0.0;604.5763549804688
0.0;604.6039428710938
0.0;607.1197509765625
0.0;608.8732299804688
0.0;609.0773315429688
0.0;610.423583984375
0.0;610.6433715820312
0.0;610.68603515625
0.0;610.9723510742188
0.0;611.0339965820312
0.0;611.8982543945312
0.0;612.0810546875
0.0;612.6856079101562
0.0;615.276123046875
0.0;615.965087890625
0.0;616.629638671875
0.0;616.7125244140625
0.0;616.9901733398438
0.0;617.7317504882812
0.0;617.94140625
0.0;618.032470703125
0.0;618.1569213867188
0.0;619.5660400390625
0.0;619.6712646484375
0.0;621.0272216796875
0.0;621.0663452148438
0.0;621.271484375
0.0;621.5939331054688
0.0;624.5192260742188
0.0;625.1650390625
0.0;625.4863891601562
0.0;625.6084594726562
0.0;626.1482543945312
0.0;626.7161865234375
0.0;627.390869140625
0.0;628.9535522460938
0.0;629.7045288085938
0.0;629.7373046875
0.0;629.7857666015625
0.0;629.7943115234375
0.0;630.4295043945312
0.0;631.0576171875
0.0;631.1799926757812
0.0;632.02197265625
0.0;632.6353759765625
0.0;632.7011108398438
0.0;632.70556640625
0.0;633.1312866210938
0.0;633.7293701171875
0.0;633.8059692382812
0.0;633.92138671875
0.0;635.94384765625
0.0;638.1570434570312
0.0;638.255859375
0.0;638.4967041015625
0.0;638.66943359375
0.0;639.4628295898438
0.0;640.051513671875
0.0;640.1083984375
0.0;643.0746459960938
0.0;644.3240966796875
0.0;645.0562744140625
0.0;646.2838134765625
0.0;647.17822265625
0.0;647.455322265625
0.0;647.6651611328125
0.0;648.7285766601562
0.0;649.2135009765625
0.0;651.494873046875
0.0;651.5227661132812
0.0;653.5313110351562
0.0;655.5206909179688
0.0;655.9974975585938
0.0;656.2162475585938
0.0;656.224853515625
0.0;657.0658569335938
0.0;658.2213134765625
0.0;659.8729248046875
0.0;660.1220092773438
0.0;661.6747436523438
0.0;662.373779296875
0.0;662.6532592773438
0.0;666.005126953125
0.0;666.3674926757812
0.0;666.4010620117188
0.0;666.5127563476562
0.0;666.833251953125
0.0;668.9832763671875
0.0;669.7950439453125
0.0;669.8843383789062
0.0;670.0283203125
0.0;670.4810791015625
0.0;671.4166870117188
0.0;673.4921875
0.0;674.1780395507812
0.0;675.4843139648438
0.0;675.7686157226562
0.0;676.2623901367188
0.0;677.0045776367188
0.0;678.4320678710938
0.0;680.4918823242188
0.0;683.8345336914062
0.0;683.8645629882812
0.0;684.4027099609375
0.0;685.5216674804688
0.0;685.5772705078125
0.0;686.2754516601562
0.0;687.4572143554688
0.0;687.4697875976562
0.0;687.9144287109375
0.0;688.2510986328125
0.0;689.5086669921875
0.0;690.6968383789062
0.0;691.4964599609375
0.0;696.0383911132812
0.0;696.935546875
0.0;697.9168701171875
0.0;698.0825805664062
0.0;698.6054077148438
0.0;698.6536254882812
0.0;698.6802978515625
0.0;699.7373657226562
0.0;699.8922119140625
0.0;700.499267578125
0.0;700.8109130859375
0.0;700.9241333007812
0.0;701.6156005859375
0.0;701.8544311523438
0.0;703.8455810546875
0.0;704.6498413085938
0.0;705.0198364257812
0.0;705.0927124023438
0.0;706.1299438476562
0.0;707.3258056640625
0.0;707.410400390625
0.0;709.564453125
0.0;710.3299560546875
0.0;711.8704223632812
0.0;712.11181640625
0.0;712.7001342773438
0.0;714.1854248046875
0.0;714.2837524414062
0.0;716.1218872070312
0.0;717.8464965820312
0.0;717.9840698242188
0.0;718.5150756835938
0.0;719.2101440429688
0.0;721.5845336914062
0.0;722.4869995117188
0.0;722.494873046875
0.0;723.589111328125
0.0;724.6841430664062
0.0;725.4500732421875
0.0;726.1022338867188
0.0;728.1392211914062
0.0;728.6484375
0.0;729.2203979492188
0.0;729.5369873046875
0.0;729.9508666992188
0.0;730.0736694335938
0.0;730.9259033203125
0.0;731.575927734375
0.0;731.788330078125
0.0;732.440185546875
0.0;734.510498046875
0.0;734.9362182617188
0.0;736.3272094726562
0.0;737.9622802734375
0.0;739.75341796875
0.0;741.841064453125
0.0;742.560546875
0.0;742.9078369140625
0.0;743.99462890625
0.0;744.996337890625
0.0;745.7877197265625
0.0;746.3865966796875
0.0;746.5093383789062
0.0;747.3588256835938
0.0;748.4785766601562
0.0;748.8235473632812
0.0;749.0681762695312
0.0;749.538818359375
0.0;750.1827392578125
0.0;750.447509765625
0.0;753.14404296875
0.0;753.9022827148438
0.0;754.0554809570312
0.0;754.2261352539062
0.0;754.3187866210938
0.0;757.0219116210938
0.0;757.4256591796875
0.0;757.4414672851562
0.0;758.1364135742188
0.0;759.2107543945312
0.0;760.0554809570312
0.0;761.7196044921875
0.0;763.0098876953125
0.0;764.2882080078125
0.0;765.4954223632812
0.0;767.1873168945312
0.0;768.1031494140625
0.0;768.6978759765625
0.0;769.735595703125
0.0;769.846923828125
0.0;770.7022094726562
0.0;770.716796875
0.0;771.7949829101562
0.0;773.9329223632812
0.0;774.6180419921875
0.0;775.8993530273438
0.0;776.1603393554688
0.0;777.7549438476562
0.0;777.9375610351562
0.0;778.02685546875
0.0;778.9088134765625
0.0;780.3525390625
0.0;781.500732421875
0.0;783.8771362304688
0.0;784.1053466796875
0.0;784.743896484375
0.0;784.8956298828125
0.0;785.3024291992188
0.0;785.8074951171875
0.0;786.3963623046875
0.0;786.75
0.0;786.9138793945312
0.0;787.1621704101562
0.0;787.7977905273438
0.0;788.1303100585938
0.0;789.4055786132812
0.0;791.59619140625
0.0;792.52099609375
0.0;793.1092529296875
0.0;793.624755859375
0.0;794.3665161132812
0.0;795.1580200195312
0.0;795.78515625
0.0;796.410888671875
0.0;796.9169921875
0.0;798.0299682617188
0.0;798.4401245117188
0.0;799.8766479492188
0.0;801.1099243164062
0.0;802.2183837890625
0.0;803.0771484375
0.0;804.85400390625
0.0;805.3746337890625
0.0;805.7831420898438
0.0;806.0732421875
0.0;806.573486328125
0.0;806.583740234375
0.0;808.2164916992188
0.0;808.8599853515625
0.0;809.3557739257812
0.0;809.6102294921875
0.0;810.3360595703125
0.0;811.6107788085938
0.0;812.913330078125
0.0;813.2540893554688
0.0;814.9071044921875
0.0;815.1329345703125
0.0;815.1751708984375
0.0;815.6952514648438
0.0;816.6173095703125
0.0;818.2005004882812
0.0;818.987548828125
0.0;819.8023071289062
0.0;823.50732421875
0.0;823.8803100585938
0.0;824.3543701171875
0.0;825.341796875
0.0;825.7172241210938
0.0;826.1710205078125
0.0;829.9114990234375
0.0;830.1255493164062
0.0;834.2041015625
0.0;834.6532592773438
0.0;834.7171020507812
0.0;836.6301879882812
0.0;837.98095703125
0.0;838.2020874023438
0.0;840.801513671875
0.0;841.2357788085938
0.0;841.7764892578125
0.0;842.4894409179688
0.0;842.917724609375
0.0;843.2052612304688
0.0;843.4466552734375
0.0;843.827880859375
0.0;844.1568603515625
0.0;845.0892944335938
0.0;845.3903198242188
0.0;845.6019287109375
0.0;849.717529296875
0.0;850.5348510742188
0.0;850.9186401367188
0.0;851.075927734375
0.0;851.758544921875
0.0;852.0131225585938
0.0;852.7550659179688
0.0;854.3910522460938
0.0;855.14794921875
0.0;856.1281127929688
0.0;856.1281127929688
0.0;856.181640625
0.0;856.8462524414062
0.0;859.738037109375
0.0;859.7980346679688
0.0;860.57421875
0.0;861.4232177734375
0.0;861.5689697265625
0.0;861.87451171875
0.0;862.1406860351562
0.0;864.254150390625
0.0;865.148193359375
0.0;865.6346435546875
0.0;865.81591796875
0.0;866.9210815429688
0.0;868.2402954101562
0.0;872.9198608398438
0.0;873.9593505859375
0.0;875.703857421875
0.0;875.8269653320312
0.0;876.4697875976562
0.0;877.1445922851562
0.0;877.608154296875
0.0;877.9843139648438
0.0;878.0236206054688
0.0;878.2254638671875
0.0;878.6798706054688
0.0;879.3717651367188
0.0;879.515869140625
0.0;879.9697265625
0.0;880.9144897460938
0.0;882.52099609375
0.0;883.1435546875
0.0;884.0259399414062
0.0;884.762939453125
0.0;884.7879028320312
0.0;885.6807861328125
0.0;885.9982299804688
0.0;886.17431640625
0.0;886.5748901367188
0.0;887.6348876953125
0.0;889.8035888671875
0.0;889.8746948242188
0.0;890.0375366210938
0.0;890.25048828125
0.0;890.8936157226562
0.0;891.4964599609375
0.0;892.78173828125
0.0;894.3624877929688
0.0;894.7426147460938
0.0;895.9717407226562
0.0;896.7985229492188
0.0;899.2199096679688
0.0;899.3629150390625
0.0;899.4973754882812
0.0;900.1298217773438
0.0;900.141357421875
0.0;900.1592407226562
0.0;901.397705078125
0.0;903.032470703125
0.0;903.5242309570312
0.0;903.6041259765625
0.0;904.7766723632812
0.0;905.43701171875
0.0;906.5240478515625
0.0;906.880859375
0.0;907.583740234375
0.0;908.0032958984375
0.0;908.0223999023438
0.0;909.0978393554688
0.0;909.1068115234375
0.0;909.6099243164062
0.0;909.7889404296875
0.0;914.421875
0.0;914.533203125
0.0;915.2716064453125
0.0;916.8590087890625
0.0;916.9378051757812
0.0;919.3027954101562
0.0;919.465576171875
0.0;919.7512817382812
0.0;920.2155151367188
0.0;922.458984375
0.0;926.576416015625
0.0;927.5114135742188
0.0;928.41064453125
0.0;928.4839477539062
0.0;930.0787353515625
0.0;931.0383911132812
0.0;932.5818481445312
0.0;933.645751953125
0.0;934.2338256835938
0.0;934.7079467773438
0.0;936.016845703125
0.0;939.3954467773438
0.0;940.2560424804688
0.0;940.524169921875
0.0;941.898681640625
0.0;942.3532104492188
0.0;943.6561889648438
0.0;945.4411010742188
0.0;946.327880859375
0.0;946.5830688476562
0.0;947.434326171875
0.0;947.6260375976562
0.0;949.4845581054688
0.0;949.6892700195312
0.0;951.1353149414062
0.0;951.8124389648438
0.0;952.5222778320312
0.0;952.5922241210938
0.0;953.3986206054688
0.0;955.0330200195312
0.0;955.9229736328125
0.0;956.4546508789062
0.0;959.5452880859375
0.0;961.5175170898438
0.0;964.390380859375
0.0;967.176025390625
0.0;967.9501342773438
0.0;968.1934814453125
0.0;968.5686645507812
0.0;968.9624633789062
0.0;971.9603881835938
0.0;972.9921875
0.0;973.8192749023438
0.0;973.9105224609375
0.0;975.0322265625
0.0;977.8877563476562
0.0;979.1663818359375
0.0;982.5006713867188
0.0;983.4765625
0.0;987.729248046875
0.0;988.566162109375
0.0;989.4752197265625
0.0;991.693359375
0.0;992.1351928710938
0.0;994.990966796875
0.0;996.6392822265625
0.0;997.6878051757812
0.0;998.7921142578125
0.0;998.81494140625
0.0;999.2024536132812
0.0;1000.509765625
0.0;1001.3223266601562
0.0;1001.4256591796875
0.0;1002.2652587890625
0.0;1002.6245727539062
0.0;1002.7395629882812
0.0;1005.3756713867188
0.0;1006.4181518554688
0.0;1007.2490844726562
0.0;1007.2864379882812
0.0;1007.8343505859375
0.0;1009.4691162109375
0.0;1009.4691162109375
0.0;1010.0881958007812
0.0;1011.7279663085938
0.0;1012.0357055664062
0.0;1013.816162109375
0.0;1015.6412963867188
0.0;1015.9926147460938
0.0;1016.2765502929688
0.0;1016.8941650390625
0.0;1017.1565551757812
0.0;1017.6192016601562
0.0;1018.1135864257812
0.0;1020.1276245117188
0.0;1020.2833251953125
0.0;1020.7625732421875
0.0;1021.5361938476562
0.0;1023.4855346679688
0.0;1025.773681640625
0.0;1026.054443359375
0.0;1027.38330078125
0.0;1029.03173828125
0.0;1032.9344482421875
0.0;1033.2796630859375
0.0;1033.568603515625
0.0;1034.4498291015625
0.0;1034.5184326171875
0.0;1034.91748046875
0.0;1037.0244140625
0.0;1037.9366455078125
0.0;1037.9451904296875
0.0;1039.656005859375
0.0;1040.834228515625
0.0;1042.0150146484375
0.0;1043.7569580078125
0.0;1045.5198974609375
0.0;1050.0946044921875
0.0;1051.69873046875
0.0;1051.88720703125
0.0;1052.94580078125
0.0;1053.3304443359375
0.0;1054.7955322265625
0.0;1055.6361083984375
0.0;1056.866455078125
0.0;1056.8858642578125
0.0;1056.8858642578125
0.0;1057.5301513671875
0.0;1058.0076904296875
0.0;1058.857421875
0.0;1059.5162353515625
0.0;1060.8443603515625
0.0;1061.7689208984375
0.0;1062.598388671875
0.0;1065.3251953125
0.0;1065.4400634765625
0.0;1065.564697265625
0.0;1065.766357421875
0.0;1066.74853515625
0.0;1067.1971435546875
0.0;1067.4012451171875
0.0;1067.50048828125
0.0;1067.987060546875
0.0;1069.766845703125
0.0;1070.196533203125
0.0;1071.8770751953125
0.0;1072.31640625
0.0;1072.669677734375
0.0;1073.8314208984375
0.0;1074.31982421875
0.0;1074.9644775390625
0.0;1075.311279296875
0.0;1075.670654296875
0.0;1076.977294921875
0.0;1077.6148681640625
0.0;1077.6171875
0.0;1077.67236328125
0.0;1077.9405517578125
0.0;1078.0357666015625
0.0;1080.012451171875
0.0;1085.654296875
0.0;1089.6275634765625
0.0;1090.0115966796875
0.0;1090.4320068359375
0.0;1092.3790283203125
0.0;1094.5604248046875
0.0;1095.4310302734375
0.0;1097.2286376953125
0.0;1097.74462890625
0.0;1098.4051513671875
0.0;1098.5899658203125
0.0;1098.75830078125
0.0;1100.5238037109375
0.0;1100.952880859375
0.0;1101.6231689453125
0.0;1105.163818359375
0.0;1105.4744873046875
0.0;1107.7474365234375
0.0;1108.709716796875
0.0;1108.802734375
0.0;1110.34716796875
0.0;1113.76513671875
0.0;1117.162109375
0.0;1120.953125
0.0;1121.372802734375
0.0;1121.4932861328125
0.0;1125.1326904296875
0.0;1133.4918212890625
0.0;1134.1163330078125
0.0;1135.0826416015625
0.0;1136.40966796875
0.0;1137.3140869140625
0.0;1137.8037109375
0.0;1138.8935546875
0.0;1139.811767578125
0.0;1141.0145263671875
0.0;1141.2847900390625
0.0;1143.82861328125
0.0;1144.76416015625
0.0;1147.124755859375
0.0;1147.65185546875
0.0;1148.28173828125
0.0;1148.5850830078125
0.0;1149.5185546875
0.0;1150.4058837890625
0.0;1151.562255859375
0.0;1153.966552734375
0.0;1154.6337890625
0.0;1154.8524169921875
0.0;1155.4566650390625
0.0;1155.7603759765625
0.0;1156.71826171875
0.0;1157.0692138671875
0.0;1157.5400390625
0.0;1158.4342041015625
0.0;1159.144775390625
0.0;1160.052734375
0.0;1162.892578125
0.0;1162.929443359375
0.0;1163.0286865234375
0.0;1163.9156494140625
0.0;1163.9207763671875
0.0;1164.496826171875
0.0;1165.898193359375
0.0;1167.3514404296875
0.0;1169.747314453125
0.0;1170.6534423828125
0.0;1170.7125244140625
0.0;1172.262939453125
0.0;1172.321044921875
0.0;1174.61572265625
0.0;1175.871826171875
0.0;1175.894287109375
0.0;1176.497802734375
0.0;1179.4998779296875
0.0;1182.710693359375
0.0;1183.3824462890625
0.0;1185.4398193359375
0.0;1188.1998291015625
0.0;1190.1627197265625
0.0;1193.4046630859375
0.0;1194.718994140625
0.0;1195.945068359375
0.0;1196.1883544921875
0.0;1198.14599609375
0.0;1198.6798095703125
0.0;1198.9019775390625
0.0;1200.326416015625
0.0;1201.075439453125
0.0;1202.002197265625
0.0;1206.267333984375
0.0;1206.83203125
0.0;1211.0255126953125
0.0;1211.93603515625
0.0;1212.847900390625
0.0;1213.725341796875
0.0;1214.4644775390625
0.0;1216.457763671875
0.0;1217.1060791015625
0.0;1217.73681640625
0.0;1218.723388671875
0.0;1219.079833984375
0.0;1220.0230712890625
0.0;1220.9560546875
0.0;1221.580322265625
0.0;1221.795166015625
0.0;1222.2457275390625
0.0;1223.785888671875
0.0;1224.1585693359375
0.0;1225.473388671875
0.0;1225.9283447265625
0.0;1226.0567626953125
0.0;1226.5294189453125
0.0;1227.1539306640625
0.0;1228.5294189453125
0.0;1229.9359130859375
0.0;1230.49072265625
0.0;1232.6669921875
0.0;1232.9879150390625
0.0;1235.0567626953125
0.0;1235.4072265625
0.0;1235.748779296875
0.0;1236.0831298828125
0.0;1241.5081787109375
0.0;1241.5379638671875
0.0;1243.654541015625
0.0;1246.2564697265625
0.0;1248.4425048828125
0.0;1248.7421875
0.0;1249.32958984375
0.0;1250.1859130859375
0.0;1250.3367919921875
0.0;1254.7493896484375
0.0;1254.8267822265625
0.0;1254.92919921875
0.0;1256.43505859375
0.0;1259.974609375
0.0;1260.47216796875
0.0;1261.7720947265625
0.0;1262.9908447265625
0.0;1263.562744140625
0.0;1263.6790771484375
0.0;1263.6849365234375
0.0;1264.5372314453125
0.0;1268.9796142578125
0.0;1271.1719970703125
0.0;1271.7142333984375
0.0;1272.0882568359375
0.0;1272.20458984375
0.0;1273.11181640625
0.0;1274.5828857421875
0.0;1274.748291015625
0.0;1277.9349365234375
0.0;1278.40234375
0.0;1278.9521484375
0.0;1279.2015380859375
0.0;1281.0074462890625
0.0;1283.31201171875
0.0;1283.6875
0.0;1286.2655029296875
0.0;1287.082763671875
0.0;1287.549560546875
0.0;1288.1475830078125
0.0;1288.401611328125
0.0;1289.7215576171875
0.0;1291.0404052734375
0.0;1292.54052734375
0.0;1293.207763671875
0.0;1293.2247314453125
0.0;1295.3438720703125
0.0;1296.7667236328125
0.0;1296.854736328125
0.0;1300.7174072265625
0.0;1301.2564697265625
0.0;1301.7999267578125
0.0;1309.8037109375
0.0;1311.738525390625
0.0;1312.1385498046875
0.0;1317.7215576171875
0.0;1317.8089599609375
0.0;1319.1640625
0.0;1322.81689453125
0.0;1324.983642578125
0.0;1324.999267578125
0.0;1325.73193359375
0.0;1325.7513427734375
0.0;1325.7745361328125
0.0;1326.44140625
0.0;1327.1387939453125
0.0;1328.3984375
0.0;1328.612548828125
0.0;1328.984130859375
0.0;1331.600341796875
0.0;1331.641357421875
0.0;1331.974609375
0.0;1332.402099609375
0.0;1333.1064453125
0.0;1333.901123046875
0.0;1335.137451171875
0.0;1335.87158203125
0.0;1336.8228759765625
0.0;1336.859130859375
0.0;1338.88037109375
0.0;1339.13916015625
0.0;1339.5780029296875
0.0;1340.2967529296875
0.0;1343.6380615234375
0.0;1345.015625
0.0;1346.1142578125
0.0;1350.9359130859375
0.0;1351.484619140625
0.0;1351.7047119140625
0.0;1351.8865966796875
0.0;1353.466796875
0.0;1354.03759765625
0.0;1354.10986328125
0.0;1357.502685546875
0.0;1358.6278076171875
0.0;1358.7686767578125
0.0;1358.8887939453125
0.0;1359.470703125
0.0;1362.0570068359375
0.0;1366.248046875
0.0;1367.9332275390625
0.0;1368.64990234375
0.0;1369.6114501953125
0.0;1370.5294189453125
0.0;1371.591796875
0.0;1371.8349609375
0.0;1372.267578125
0.0;1372.730224609375
0.0;1373.4384765625
0.0;1373.5765380859375
0.0;1374.6785888671875
0.0;1375.215576171875
0.0;1376.9461669921875
0.0;1377.4705810546875
0.0;1377.5789794921875
0.0;1378.4630126953125
0.0;1378.642333984375
0.0;1379.137451171875
0.0;1381.7076416015625
0.0;1382.9398193359375
0.0;1384.9024658203125
0.0;1387.5836181640625
0.0;1388.409912109375
0.0;1388.4647216796875
0.0;1388.7919921875
0.0;1389.1873779296875
0.0;1389.685546875
0.0;1389.9896240234375
0.0;1394.3704833984375
0.0;1394.50390625
0.0;1394.5653076171875
0.0;1396.2081298828125
0.0;1398.1640625
0.0;1398.9918212890625
0.0;1399.35302734375
0.0;1400.7362060546875
0.0;1404.396484375
0.0;1406.1268310546875
0.0;1407.2103271484375
0.0;1408.091796875
0.0;1409.868896484375
0.0;1413.1173095703125
0.0;1413.8145751953125
0.0;1414.2406005859375
0.0;1415.709716796875
0.0;1417.638427734375
0.0;1418.2540283203125
0.0;1418.2916259765625
0.0;1419.705078125
0.0;1421.248046875
0.0;1423.586181640625
0.0;1425.696533203125
0.0;1425.77587890625
0.0;1426.0614013671875
0.0;1426.2646484375
0.0;1426.9569091796875
0.0;1428.548095703125
0.0;1429.0228271484375
0.0;1430.5728759765625
0.0;1431.381103515625
0.0;1431.53857421875
0.0;1434.178955078125
0.0;1434.9525146484375
0.0;1435.9017333984375
0.0;1438.405029296875
0.0;1438.7901611328125
0.0;1439.8658447265625
0.0;1440.9468994140625
0.0;1443.05078125
0.0;1449.15478515625
0.0;1451.11376953125
0.0;1451.9605712890625
0.0;1452.685791015625
0.0;1453.4141845703125
0.0;1455.0220947265625
0.0;1456.7001953125
0.0;1458.6619873046875
0.0;1460.8663330078125
0.0;1460.8714599609375
0.0;1461.8856201171875
0.0;1462.23486328125
0.0;1462.4300537109375
0.0;1463.6456298828125
0.0;1466.1719970703125
0.0;1466.218505859375
0.0;1466.46630859375
0.0;1467.0782470703125
0.0;1467.83447265625
0.0;1470.5540771484375
0.0;1471.2130126953125
0.0;1472.7459716796875
0.0;1472.7982177734375
0.0;1473.31103515625
0.0;1473.9947509765625
0.0;1475.6724853515625
0.0;1476.7855224609375
