1.8365967273712158;2.3123090267181396
1.836591124534607;2.492020845413208
1.8365814685821533;2.027637004852295
1.8362501859664917;2.3657143115997314
1.8356800079345703;3.2561023235321045
1.8351541757583618;1.8369128704071045
1.8342339992523193;2.430018186569214
1.832863211631775;2.3335421085357666
1.8293907642364502;2.017292022705078
1.8286855220794678;1.8722251653671265
1.8264658451080322;2.2680628299713135
1.8240491151809692;3.4375579357147217
1.8235923051834106;2.0346145629882812
1.8232208490371704;2.346677303314209
1.8230746984481812;2.600828170776367
1.8221187591552734;2.07724928855896
1.8221187591552734;2.5725128650665283
1.8221187591552734;2.0527985095977783
1.8215155601501465;2.8933374881744385
1.821031928062439;2.1379706859588623
1.821031928062439;2.4377200603485107
1.8200064897537231;1.9479107856750488
1.8197705745697021;1.8240491151809692
1.8197705745697021;1.8240491151809692
1.8186417818069458;3.006432056427002
1.8185287714004517;1.9423127174377441
1.8185287714004517;1.8984277248382568
1.8185287714004517;1.9572581052780151
1.8163702487945557;2.5931057929992676
1.8163702487945557;2.433168411254883
1.8155462741851807;2.5816473960876465
1.8155462741851807;2.366577625274658
1.8149187564849854;2.0343966484069824
1.8149187564849854;2.207822561264038
1.8149187564849854;1.9107950925827026
1.8149187564849854;2.4585981369018555
1.8149187564849854;2.0298683643341064
1.8089567422866821;2.1399266719818115
1.8078274726867676;1.8481968641281128
1.8045772314071655;1.8149187564849854
1.8044681549072266;2.440329074859619
1.8044127225875854;2.0137603282928467
1.8044127225875854;1.8685400485992432
1.8013266324996948;2.2569658756256104
1.7946170568466187;1.8485660552978516
1.7941468954086304;2.0146937370300293
1.7941468954086304;2.455709218978882
1.7938361167907715;2.96653151512146
1.7938361167907715;2.8447163105010986
1.793741226196289;1.7996166944503784
1.7937091588974;2.4035418033599854
1.7927933931350708;1.873443603515625
1.789028286933899;2.710649013519287
1.7874596118927002;1.8168689012527466
1.7865744829177856;2.75846791267395
1.7862428426742554;1.9134894609451294
1.7836910486221313;2.2130489349365234
1.7836623191833496;2.093506097793579
1.7825849056243896;2.0042436122894287
1.7800650596618652;2.4137542247772217
1.7800650596618652;2.37441349029541
1.7800650596618652;2.0075252056121826
1.7792906761169434;2.6098504066467285
1.7792906761169434;2.0146420001983643
1.7792906761169434;2.0146420001983643
1.7792906761169434;2.5711042881011963
1.7784076929092407;2.445345163345337
1.7784076929092407;2.4767680168151855
1.7779488563537598;2.664797782897949
1.7777949571609497;2.870266914367676
1.7766358852386475;1.8375334739685059
1.7758111953735352;2.49853253364563
1.7746378183364868;1.9064819812774658
1.7746378183364868;2.0582115650177
1.7746378183364868;1.8293907642364502
1.7725439071655273;3.2020745277404785
1.7725439071655273;2.2373733520507812
1.7725439071655273;4.432336330413818
1.771152377128601;1.8582168817520142
1.7677267789840698;1.8674914836883545
1.7670761346817017;1.7792906761169434
1.7666269540786743;1.8383396863937378
1.7629592418670654;1.9942572116851807
1.7629592418670654;1.9942572116851807
1.7620915174484253;1.9324586391448975
1.7599105834960938;1.8230746984481812
1.7571697235107422;1.8045560121536255
1.7571697235107422;2.0521657466888428
1.7571697235107422;1.7958019971847534
1.7571697235107422;2.0584652423858643
1.7571697235107422;2.5115513801574707
1.7571697235107422;2.504204511642456
1.7559332847595215;2.582303762435913
1.7559332847595215;1.9490430355072021
1.7546900510787964;2.212876796722412
1.7546610832214355;1.8154277801513672
1.7542709112167358;2.8104653358459473
1.7535853385925293;1.8293907642364502
1.7535018920898438;2.0179803371429443
1.7444040775299072;1.82662034034729
1.7438173294067383;1.8155462741851807
1.7438173294067383;1.8682230710983276
1.7409956455230713;1.8155462741851807
1.73996102809906;2.1580936908721924
1.7398107051849365;2.481645345687866
1.7386459112167358;1.7916604280471802
1.7386459112167358;2.10441255569458
1.7386459112167358;2.177485942840576
1.7386459112167358;2.1840052604675293
1.7360000610351562;2.059539318084717
1.7341209650039673;2.296105146408081
1.7337989807128906;1.8494288921356201
1.7337678670883179;2.271904945373535
1.7297768592834473;1.9102139472961426
1.7290949821472168;1.8417950868606567
1.7283815145492554;1.985893964767456
1.7283815145492554;1.8211559057235718
1.7283815145492554;2.385249137878418
1.7247647047042847;1.896757960319519
1.7232732772827148;1.8810534477233887
1.7232732772827148;1.7411195039749146
1.7185027599334717;1.7281479835510254
1.717778205871582;2.006155014038086
1.7151252031326294;1.9553499221801758
1.7131834030151367;1.8709096908569336
1.711644172668457;1.8155462741851807
1.7112782001495361;2.6153244972229004
1.7101250886917114;2.1035759449005127
1.7101250886917114;2.1035759449005127
1.7101250886917114;1.9401627779006958
1.708850622177124;2.6617467403411865
1.7088422775268555;2.7687768936157227
1.7088422775268555;2.334890365600586
1.703147292137146;1.8341103792190552
1.7000700235366821;2.025620698928833
1.7000700235366821;1.9420238733291626
1.7000700235366821;1.9606561660766602
1.7000700235366821;2.2497785091400146
1.7000700235366821;2.3984782695770264
1.7000700235366821;2.185084104537964
1.7000700235366821;2.3996267318725586
1.7000700235366821;2.466792345046997
1.6967084407806396;2.2310428619384766
1.695739984512329;2.355097770690918
1.695739984512329;2.355097770690918
1.695683240890503;1.892980694770813
1.6947869062423706;1.8485660552978516
1.6928989887237549;2.34517240524292
1.6922111511230469;2.0884711742401123
1.6896812915802002;1.7687854766845703
1.688788652420044;1.892980694770813
1.6872918605804443;2.4975454807281494
1.6872023344039917;2.2604496479034424
1.6834697723388672;2.0542855262756348
1.6834697723388672;1.8545771837234497
1.6825631856918335;1.7571697235107422
1.6821285486221313;2.3397912979125977
1.681381344795227;2.288876533508301
1.6798368692398071;1.9740447998046875
1.6796808242797852;2.0521657466888428
1.6765761375427246;1.6829582452774048
1.6759555339813232;1.7143449783325195
1.6742724180221558;1.68552565574646
1.672297477722168;1.7362197637557983
1.6713764667510986;2.4303231239318848
1.669941782951355;1.7720365524291992
1.6687098741531372;1.7386459112167358
1.6687098741531372;1.7386459112167358
1.6655911207199097;1.924612283706665
1.6638381481170654;1.9553499221801758
1.6637978553771973;1.7270612716674805
1.6620182991027832;2.8069822788238525
1.6608883142471313;1.8682230710983276
1.6608765125274658;1.6716248989105225
1.6582849025726318;1.8044681549072266
1.6565186977386475;1.7542709112167358
1.655116081237793;2.729707956314087
1.654032588005066;2.060317039489746
1.6494524478912354;1.985893964767456
1.6494126319885254;2.169599771499634
1.649052381515503;1.717778205871582
1.6489458084106445;1.7616221904754639
1.6489458084106445;1.9572581052780151
1.6481722593307495;1.736603021621704
1.6473382711410522;1.832863211631775
1.6462347507476807;2.427957773208618
1.6442404985427856;1.8375334739685059
1.6422324180603027;2.3491315841674805
1.6407802104949951;1.7464513778686523
1.6407802104949951;1.7464513778686523
1.6407802104949951;1.9479107856750488
1.6390546560287476;2.6039910316467285
1.6370084285736084;1.6423283815383911
1.6355525255203247;1.8627880811691284
1.6352427005767822;1.7941468954086304
1.6347713470458984;1.6671539545059204
1.6343878507614136;3.3167104721069336
1.631780982017517;1.8129756450653076
1.6280137300491333;1.6370084285736084
1.6273369789123535;1.7718558311462402
1.6267279386520386;2.069622755050659
1.6214683055877686;2.4181606769561768
1.6214683055877686;3.6197257041931152
1.6205428838729858;2.0147223472595215
1.6202043294906616;1.866678237915039
1.6192961931228638;2.17445707321167
1.6186752319335938;1.8403233289718628
1.6183292865753174;1.8481968641281128
1.6140650510787964;1.7000700235366821
1.6127325296401978;2.5771069526672363
1.6127325296401978;1.9658371210098267
1.6112165451049805;1.6306315660476685
1.6094062328338623;2.058260202407837
1.6094062328338623;1.6127325296401978
1.6094062328338623;1.8230746984481812
1.608132004737854;1.6370084285736084
1.608132004737854;1.6370084285736084
1.6077059507369995;1.6546962261199951
1.6057920455932617;1.7000700235366821
1.6054404973983765;2.4153800010681152
1.60535728931427;2.499758720397949
1.60535728931427;1.7795286178588867
1.60535728931427;1.8545119762420654
1.60535728931427;1.761217474937439
1.60535728931427;2.4344818592071533
1.60535728931427;1.7941468954086304
1.60535728931427;1.7777937650680542
1.6033744812011719;1.684746503829956
1.5997931957244873;1.6462347507476807
1.5997931957244873;2.5416910648345947
1.5950353145599365;1.8589783906936646
1.5929629802703857;1.6370084285736084
1.5917620658874512;1.6606979370117188
1.5904088020324707;2.724851369857788
1.5896379947662354;1.8240491151809692
1.5876266956329346;1.8010025024414062
1.5872362852096558;3.3754985332489014
1.5870262384414673;1.7542709112167358
1.5867222547531128;1.8271427154541016
1.5859460830688477;1.8378912210464478
1.5855469703674316;1.9218814373016357
1.5855469703674316;1.7093944549560547
1.5852725505828857;1.9107950925827026
1.5852725505828857;1.8876307010650635
1.5852725505828857;1.6077775955200195
1.5852725505828857;1.5990768671035767
1.5852725505828857;1.6351321935653687
1.5852725505828857;1.6077775955200195
1.5842407941818237;1.6858991384506226
1.5842407941818237;1.6277248859405518
1.5842407941818237;1.7949129343032837
1.5842407941818237;2.0042436122894287
1.5842407941818237;1.713088035583496
1.5842407941818237;1.7506916522979736
1.5842407941818237;1.8768686056137085
1.5842407941818237;1.8728383779525757
1.582956314086914;3.357266902923584
1.582956314086914;1.6608765125274658
1.582956314086914;1.8010025024414062
1.582956314086914;1.6608765125274658
1.582956314086914;1.8383396863937378
1.5828386545181274;2.197971820831299
1.5828386545181274;1.7143449783325195
1.5828386545181274;1.6082550287246704
1.5828386545181274;1.7784076929092407
1.5828386545181274;1.6127325296401978
1.5828386545181274;1.6638381481170654
1.5828386545181274;1.6127325296401978
1.5828386545181274;1.9829314947128296
1.5828386545181274;1.6127325296401978
1.5828386545181274;2.793330192565918
1.5828386545181274;1.6638381481170654
1.5828386545181274;2.8262853622436523
1.5824695825576782;1.830349087715149
1.5822175741195679;1.5870262384414673
1.5815653800964355;1.814123272895813
1.5814918279647827;2.071646213531494
1.5782766342163086;1.5820894241333008
1.576038122177124;1.7540922164916992
1.5741971731185913;1.5812208652496338
1.5720049142837524;1.5802726745605469
1.5713465213775635;1.9658371210098267
1.5710111856460571;1.655116081237793
1.5710111856460571;1.655116081237793
1.5710111856460571;1.713088035583496
1.5710111856460571;1.6873610019683838
1.5710111856460571;1.6370084285736084
1.5710111856460571;2.0961365699768066
1.5710111856460571;1.985893964767456
1.5710111856460571;1.6370084285736084
1.5710111856460571;2.676511526107788
1.5710111856460571;1.6577677726745605
1.5710111856460571;1.6873610019683838
1.5707086324691772;1.8044681549072266
1.5707086324691772;1.8369128704071045
1.5707086324691772;2.361067533493042
1.5707086324691772;1.954185128211975
1.5669766664505005;1.6301671266555786
1.565015196800232;1.7247647047042847
1.5636048316955566;1.7255874872207642
1.5635435581207275;1.7946170568466187
1.5635435581207275;1.6716248989105225
1.5635435581207275;1.6716248989105225
1.5585733652114868;1.7792048454284668
1.5578765869140625;1.7776890993118286
1.5578765869140625;1.6127325296401978
1.5578765869140625;1.9829314947128296
1.5578765869140625;1.9829314947128296
1.5578765869140625;2.333286762237549
1.5578765869140625;1.679762601852417
1.5578765869140625;1.8501205444335938
1.5578765869140625;1.7776890993118286
1.5577335357666016;2.481645345687866
1.5577335357666016;1.5710111856460571
1.5574678182601929;1.8163408041000366
1.5545213222503662;2.0343966484069824
1.55435049533844;1.9732824563980103
1.5536818504333496;1.9829314947128296
1.5518298149108887;1.6747585535049438
1.5508103370666504;1.7643365859985352
1.5508103370666504;1.8339229822158813
1.5495514869689941;2.1673943996429443
1.5480828285217285;1.5635435581207275
1.5476932525634766;1.5870262384414673
1.5476932525634766;1.572747826576233
1.547093152999878;1.8044681549072266
1.5458776950836182;1.6370084285736084
1.5438488721847534;1.624979853630066
1.543407917022705;1.5715216398239136
1.5423765182495117;1.7059597969055176
1.540665626525879;1.8545119762420654
1.540419101715088;1.6462347507476807
1.540419101715088;1.75951087474823
1.540419101715088;1.8664124011993408
1.540419101715088;1.624281644821167
1.5403870344161987;1.9815247058868408
1.5403870344161987;1.8355143070220947
1.539482831954956;1.6390677690505981
1.539482831954956;2.7088124752044678
1.5384011268615723;1.5536818504333496
1.5374780893325806;1.9998897314071655
1.5374780893325806;1.8572818040847778
1.5374342203140259;1.5508103370666504
1.5367175340652466;1.7320876121520996
1.5366255044937134;1.5578765869140625
1.535217523574829;1.7946170568466187
1.5351428985595703;1.540419101715088
1.53274405002594;1.5842407941818237
1.5310572385787964;1.5702120065689087
1.52965247631073;1.821031928062439
1.5249112844467163;2.1789650917053223
1.5248154401779175;1.5770213603973389
1.520499587059021;2.0104007720947266
1.5172119140625;1.5378751754760742
1.5160554647445679;1.7613565921783447
1.5158047676086426;2.046504259109497
1.5156636238098145;2.136631965637207
1.5155142545700073;1.591117262840271
1.5144623517990112;1.8309835195541382
1.5137652158737183;1.8313628435134888
1.5134150981903076;1.5939215421676636
1.5130192041397095;2.0873196125030518
1.5077753067016602;1.5172119140625
1.5076663494110107;1.5844095945358276
1.507103443145752;1.5870262384414673
1.5028115510940552;1.5536818504333496
1.5028115510940552;2.358489513397217
1.501535177230835;1.8926453590393066
1.501535177230835;1.7000700235366821
1.499912142753601;1.540419101715088
1.499912142753601;1.8369128704071045
1.4919127225875854;1.5533831119537354
1.4913338422775269;2.0680835247039795
1.4913338422775269;1.9066733121871948
1.4912161827087402;1.5578765869140625
1.4899159669876099;1.5759625434875488
1.4897570610046387;1.7779488563537598
1.4893290996551514;1.9107950925827026
1.4854553937911987;1.835331916809082
1.4854553937911987;1.5647175312042236
1.482483983039856;1.4863121509552002
1.4805861711502075;1.7725439071655273
1.4758650064468384;1.821031928062439
1.473184585571289;1.6577677726745605
1.4725490808486938;1.7776890993118286
1.469299554824829;1.646419644355774
1.4659289121627808;1.5578765869140625
1.4656485319137573;1.697873830795288
1.4638005495071411;1.8382012844085693
1.4633628129959106;1.5718690156936646
1.4619379043579102;1.6033744812011719
1.4619379043579102;1.6370084285736084
1.4619379043579102;1.51035475730896
1.4619379043579102;1.6746243238449097
1.4619379043579102;1.7000700235366821
1.4536885023117065;1.7458744049072266
1.4523338079452515;1.9540855884552002
1.4523338079452515;1.9804067611694336
1.4518628120422363;1.7795286178588867
1.451231598854065;1.8230746984481812
1.4475555419921875;1.6716248989105225
1.4475555419921875;1.5417542457580566
1.4468166828155518;1.924612283706665
1.4431934356689453;1.5671844482421875
1.4425842761993408;1.4940640926361084
1.4418972730636597;1.582956314086914
1.4416471719741821;1.9107950925827026
1.43815279006958;1.7958019971847534
1.4367916584014893;1.8341103792190552
1.436063289642334;1.5635435581207275
1.4262299537658691;1.5578765869140625
1.4228227138519287;1.7140434980392456
1.4143158197402954;1.7143449783325195
1.4114034175872803;1.873443603515625
1.4106574058532715;1.5536818504333496
1.4106574058532715;1.873443603515625
1.4083874225616455;1.422940731048584
1.4083874225616455;1.4587382078170776
1.4075570106506348;1.5574678182601929
1.4061551094055176;1.648590326309204
1.3972523212432861;1.821031928062439
1.3894462585449219;1.452993392944336
1.3834006786346436;1.8188796043395996
1.382853627204895;1.5842407941818237
1.3727360963821411;1.5476932525634766
1.3693220615386963;1.395570158958435
1.3633652925491333;1.5748231410980225
1.352660894393921;1.574320673942566
1.352660894393921;1.9829314947128296
1.352660894393921;1.6094062328338623
1.3476420640945435;1.3765894174575806
1.3473968505859375;1.5824695825576782
1.3342589139938354;1.7075222730636597
1.3342126607894897;1.539482831954956
1.3265650272369385;1.7841579914093018
1.3178558349609375;1.8218326568603516
1.3097941875457764;1.3972523212432861
1.3097941875457764;1.5854133367538452
1.3097941875457764;1.3972523212432861
1.3040342330932617;1.5636048316955566
1.2994974851608276;1.5578765869140625
1.2980798482894897;1.344275951385498
1.288277268409729;1.3300594091415405
1.2842384576797485;1.4106574058532715
1.274060606956482;1.285614252090454
1.2734978199005127;1.5842407941818237
1.2644397020339966;1.3802883625030518
1.2640583515167236;1.2933708429336548
1.2360022068023682;1.4029929637908936
1.2301249504089355;1.432012915611267
1.220902681350708;1.3486262559890747
1.220902681350708;1.3486262559890747
1.2181477546691895;1.5536818504333496
1.2055758237838745;1.3339158296585083
1.164548635482788;1.3059135675430298
1.1613744497299194;1.3435581922531128
1.0870048999786377;1.2706934213638306
