1131.0531005859375;1664.960693359375
1130.58056640625;1304.803955078125
1129.584228515625;1184.338623046875
1128.7120361328125;1200.4603271484375
1127.6221923828125;1377.3929443359375
1127.6083984375;1179.83642578125
1126.189453125;1428.4266357421875
1125.57568359375;1141.4029541015625
1125.5625;1329.4130859375
1124.8837890625;1147.390380859375
1124.3367919921875;1233.168701171875
1124.3194580078125;1434.0400390625
1124.30908203125;1138.6781005859375
1123.950927734375;1165.5880126953125
1121.6328125;1128.0738525390625
1121.4700927734375;1128.247802734375
1121.4156494140625;1366.101806640625
1120.8106689453125;1122.765625
1120.5830078125;1305.3206787109375
1118.8524169921875;1169.3896484375
1116.118896484375;1389.7947998046875
1115.987060546875;1298.3785400390625
1115.6873779296875;1438.5181884765625
1115.101318359375;1145.37060546875
1114.9425048828125;1206.556396484375
1114.8671875;1275.7564697265625
1113.33740234375;1535.555419921875
1112.8702392578125;1442.8184814453125
1112.8697509765625;1202.248779296875
1112.864013671875;1310.44921875
1112.7564697265625;1546.1514892578125
1112.0048828125;1175.8638916015625
1111.3499755859375;1252.2623291015625
1111.121337890625;1122.0565185546875
1110.9176025390625;1241.6563720703125
1110.504150390625;1239.8367919921875
1110.3800048828125;1260.70458984375
1109.8697509765625;1329.64501953125
1109.2926025390625;1148.7022705078125
1108.508056640625;1261.2216796875
1108.4779052734375;1476.60693359375
1107.0467529296875;1250.7708740234375
1105.9324951171875;1130.3514404296875
1105.4749755859375;1299.084716796875
1105.3118896484375;1108.5540771484375
1103.5687255859375;1520.00537109375
1102.8045654296875;1287.573486328125
1102.5587158203125;1128.9578857421875
1102.3057861328125;1483.95068359375
1101.4013671875;1138.1046142578125
1100.2896728515625;1154.8182373046875
1100.13427734375;1210.074951171875
1099.457763671875;1130.2666015625
1099.15625;1241.291259765625
1098.5625;1110.483154296875
1098.470947265625;1130.5135498046875
1098.427978515625;1142.651123046875
1096.2677001953125;1305.4979248046875
1093.53857421875;1757.1954345703125
1090.833251953125;1128.9578857421875
1090.5999755859375;1423.3348388671875
1090.05029296875;1122.8995361328125
1089.94091796875;1465.623779296875
1089.1278076171875;1127.450439453125
1087.8095703125;1114.803955078125
1087.4708251953125;1264.52197265625
1087.1131591796875;1575.3636474609375
1086.20068359375;1385.546630859375
1083.7088623046875;1232.4964599609375
1083.706298828125;1098.601318359375
1083.4776611328125;1098.19287109375
1083.4013671875;1310.234375
1081.3975830078125;1109.3739013671875
1080.59521484375;1086.80078125
1080.5762939453125;1181.259521484375
1080.266845703125;1087.78369140625
1080.180908203125;1161.188232421875
1080.0247802734375;1269.6282958984375
1079.9696044921875;1501.7054443359375
1079.967529296875;1228.9200439453125
1079.761962890625;1151.054443359375
1077.796875;1329.96875
1077.133056640625;1215.395263671875
1076.3585205078125;1320.2894287109375
1075.6488037109375;1161.8956298828125
1075.4764404296875;1083.638427734375
1074.6279296875;1090.982421875
1073.507568359375;1133.727783203125
1072.2406005859375;1116.5516357421875
1072.0516357421875;1671.5528564453125
1071.6414794921875;1328.3184814453125
1071.2933349609375;1153.8631591796875
1070.781005859375;1201.2982177734375
1070.0997314453125;1535.3819580078125
1068.755615234375;1091.1571044921875
1068.7183837890625;1078.296630859375
1068.5386962890625;1184.40234375
1067.3485107421875;1219.518798828125
1067.1263427734375;1108.5809326171875
1066.6329345703125;1191.3350830078125
1066.10107421875;1118.1943359375
1065.4163818359375;1112.07177734375
1065.3653564453125;1184.7503662109375
1063.9808349609375;1330.9886474609375
1062.88720703125;1177.05322265625
1062.1986083984375;1177.6236572265625
1061.6090087890625;1348.205322265625
1061.3331298828125;1303.660888671875
1061.11865234375;1611.9462890625
1060.73095703125;1075.944091796875
1060.5849609375;1125.6671142578125
1059.043212890625;1119.7059326171875
1058.162353515625;1346.1798095703125
1057.576171875;1121.587158203125
1056.96630859375;1828.110107421875
1056.9329833984375;1075.220458984375
1056.733154296875;1200.9256591796875
1056.586181640625;1345.2298583984375
1055.982421875;1129.4407958984375
1055.97509765625;1419.806884765625
1055.2880859375;1081.3885498046875
1055.2032470703125;1084.7803955078125
1055.0294189453125;1146.21533203125
1054.80029296875;1224.08984375
1053.7386474609375;1120.5528564453125
1053.143310546875;1060.3602294921875
1052.5445556640625;1066.4739990234375
1052.261962890625;1251.54150390625
1051.86181640625;1113.7698974609375
1051.53369140625;1074.88134765625
1051.4869384765625;1256.8929443359375
1051.053466796875;1070.834716796875
1050.77685546875;1211.32470703125
1049.45166015625;1370.9893798828125
1049.33837890625;1070.892822265625
1048.660888671875;1491.7955322265625
1048.029052734375;1177.056640625
1047.0145263671875;1116.2025146484375
1046.653564453125;1389.8516845703125
1045.19482421875;1045.5179443359375
1044.95166015625;1119.1517333984375
1044.715576171875;1076.5479736328125
1043.3973388671875;1187.321044921875
1043.3704833984375;1141.5780029296875
1043.292724609375;1130.267333984375
1043.2210693359375;1170.7244873046875
1042.915283203125;1085.2227783203125
1042.7196044921875;1262.3885498046875
1042.371337890625;1312.54931640625
1041.956298828125;1116.31396484375
1041.010986328125;1491.7279052734375
1040.447509765625;1383.0164794921875
1039.90966796875;1070.5570068359375
1037.4727783203125;1172.3748779296875
1037.370849609375;1141.4495849609375
1036.9366455078125;1646.4024658203125
1036.576416015625;1255.9371337890625
1036.2581787109375;1109.8984375
1035.40283203125;1226.0867919921875
1035.1241455078125;1114.1741943359375
1034.9774169921875;1038.04345703125
1034.8017578125;1144.5186767578125
1033.821533203125;1454.9326171875
1033.4810791015625;1120.78662109375
1032.5609130859375;1421.5999755859375
1032.437255859375;1135.7900390625
1032.16845703125;1211.894287109375
1032.0579833984375;1388.4119873046875
1031.416015625;1054.7843017578125
1031.2159423828125;1128.2835693359375
1030.9044189453125;1092.9483642578125
1029.6107177734375;1128.0201416015625
1028.880126953125;1200.5228271484375
1028.0570068359375;1383.70263671875
1027.8377685546875;1048.598388671875
1027.6220703125;1116.3848876953125
1027.4052734375;1336.510498046875
1027.0267333984375;1062.8779296875
1026.7889404296875;1065.9378662109375
1025.6109619140625;1251.2120361328125
1024.3472900390625;1067.74072265625
1024.069580078125;1117.7568359375
1023.4946899414062;1122.40283203125
1022.3602905273438;1204.8834228515625
1021.9588623046875;1460.0118408203125
1020.7268676757812;1373.63037109375
1020.4507446289062;1124.065185546875
1020.0623779296875;1168.498779296875
1019.8627319335938;1150.5255126953125
1019.850341796875;1042.27490234375
1019.5857543945312;1499.890625
1019.4183959960938;1022.7163696289062
1019.0211181640625;1062.632080078125
1018.59130859375;1125.4375
1018.13916015625;1071.246826171875
1017.6261596679688;1019.2042846679688
1017.1348266601562;1250.573974609375
1016.785400390625;1111.14892578125
1016.1109008789062;1155.5572509765625
1015.5914916992188;1402.13134765625
1015.2958374023438;1042.857421875
1014.572998046875;1200.857421875
1014.4664306640625;1142.7547607421875
1014.1937866210938;1054.676025390625
1013.90478515625;1051.9085693359375
1013.6729736328125;1026.8018798828125
1013.4071655273438;1401.15625
1011.3372802734375;1069.8289794921875
1011.187255859375;1137.4959716796875
1009.3250732421875;1180.43896484375
1009.092041015625;1030.4425048828125
1007.3585815429688;1118.4803466796875
1007.2299194335938;1120.5574951171875
1006.9757080078125;1061.6513671875
1006.5136108398438;1086.1748046875
1006.5128173828125;1279.2835693359375
1006.3016967773438;1090.7532958984375
1005.3648681640625;1219.2490234375
1004.8270874023438;1156.5299072265625
1004.2689208984375;1103.626953125
1004.2681884765625;1329.9344482421875
1000.9100341796875;1092.0050048828125
998.3379516601562;1100.559814453125
997.3658447265625;1499.1455078125
997.3532104492188;1370.2432861328125
997.2534790039062;1106.141357421875
996.4026489257812;1152.0067138671875
995.5054931640625;1049.15234375
995.0488891601562;1112.14404296875
994.8665161132812;1004.7658081054688
993.0592651367188;1003.09375
993.0499267578125;994.9503784179688
992.2666625976562;1199.19287109375
992.0404052734375;1049.2542724609375
991.41015625;1122.46142578125
991.4075317382812;1054.4615478515625
991.1900634765625;1082.7589111328125
989.5669555664062;995.8318481445312
989.3499145507812;1408.5516357421875
989.0508422851562;1102.705810546875
988.8898315429688;1088.52880859375
988.6083984375;1416.4482421875
988.287353515625;1041.89404296875
987.4166870117188;1055.13330078125
987.161865234375;1065.4034423828125
986.8903198242188;1081.2947998046875
986.4030151367188;1061.738037109375
986.0215454101562;1333.16162109375
985.6012573242188;1053.03369140625
984.9296875;1360.6414794921875
983.16259765625;1045.7164306640625
982.9727783203125;1106.2303466796875
982.8596801757812;1040.874755859375
982.5108642578125;1104.3785400390625
981.8082275390625;1196.3092041015625
981.800048828125;1005.2546997070312
981.6649780273438;1057.8258056640625
981.1635131835938;1002.2337036132812
980.7884521484375;1001.8499755859375
980.6395263671875;1028.70166015625
979.7443237304688;1314.083740234375
979.3272705078125;1095.929931640625
978.658203125;1000.5697021484375
977.2473754882812;1009.6998901367188
976.918701171875;1078.7147216796875
975.79931640625;1247.534423828125
974.413330078125;1105.3162841796875
974.1941528320312;1123.3673095703125
974.1522827148438;1136.2738037109375
973.607666015625;995.490234375
972.567626953125;1009.4314575195312
972.4963989257812;990.2628173828125
972.2728271484375;1118.73291015625
971.8013305664062;1015.6586303710938
970.76416015625;1252.509521484375
969.4368286132812;1096.802490234375
969.0711669921875;1053.9093017578125
969.0126342773438;1108.0946044921875
968.7838745117188;1012.4453125
968.1533203125;993.3550415039062
967.2243041992188;1251.3140869140625
966.398193359375;1044.6175537109375
964.4417724609375;1074.7989501953125
964.29248046875;1111.67333984375
964.27880859375;966.8244018554688
963.4619140625;1103.813232421875
963.4376220703125;1179.443359375
962.7349243164062;1184.1182861328125
962.7103881835938;980.0925903320312
962.5291748046875;1116.6768798828125
962.4487915039062;1178.4803466796875
962.4304809570312;1011.295654296875
961.9577026367188;1283.4622802734375
961.6953125;1213.388671875
961.1817626953125;1024.2396240234375
960.4151000976562;1092.97802734375
960.0869140625;1110.906494140625
959.7662963867188;1054.9765625
959.7468872070312;1009.3699951171875
959.385009765625;1113.3341064453125
958.9242553710938;977.5707397460938
958.0303344726562;1045.111328125
957.8611450195312;992.32763671875
956.9019775390625;1009.1348876953125
956.5009155273438;1042.585693359375
956.0760498046875;1504.541748046875
955.9175415039062;1103.8873291015625
955.878662109375;1234.0953369140625
955.3411865234375;1006.964111328125
951.8685913085938;981.548583984375
951.7804565429688;1034.88916015625
950.917724609375;1059.7139892578125
950.718505859375;1078.3997802734375
950.5200805664062;1003.0864868164062
950.3320922851562;1042.5008544921875
950.1763305664062;968.2897338867188
949.984130859375;1121.3193359375
949.98193359375;1326.7491455078125
949.7532348632812;1317.1156005859375
949.1964111328125;1186.87548828125
948.9175415039062;1069.604736328125
948.724853515625;974.0672607421875
947.1477661132812;952.0617065429688
946.824462890625;1061.8447265625
946.3150024414062;1057.3863525390625
945.5213623046875;1048.823486328125
944.0167846679688;987.7172241210938
942.5872192382812;976.565185546875
941.628173828125;1031.9757080078125
941.5230102539062;1023.0260009765625
941.328857421875;1778.103515625
941.1276245117188;1076.5572509765625
940.920166015625;1360.9385986328125
939.0827026367188;1059.9390869140625
937.6170043945312;1346.1424560546875
937.3270263671875;959.9388427734375
935.5643920898438;1027.0771484375
935.1982421875;1104.0789794921875
934.9384155273438;964.2431640625
934.8336791992188;1003.0429077148438
934.588134765625;1046.9345703125
934.4217529296875;1097.3023681640625
934.176513671875;942.6404418945312
933.7868041992188;953.2102661132812
933.1489868164062;1037.71240234375
932.9745483398438;1109.0782470703125
932.8302001953125;994.17431640625
932.6286010742188;1094.6170654296875
931.4196166992188;1095.503662109375
931.044921875;1026.6156005859375
930.8677368164062;941.4287109375
929.5294189453125;955.3487548828125
929.4893798828125;980.6672973632812
928.3590698242188;944.4729614257812
927.5968627929688;977.9220581054688
927.1785278320312;950.009521484375
926.5857543945312;1088.8477783203125
924.4186401367188;1226.21435546875
924.0641479492188;1116.2042236328125
923.5292358398438;962.4125366210938
923.4328002929688;1002.6376953125
923.4054565429688;959.7442626953125
922.5966796875;988.0729370117188
922.5538940429688;1107.43408203125
922.449951171875;1107.2332763671875
922.3941650390625;1202.3179931640625
921.6494140625;958.6366577148438
920.9189453125;962.7304077148438
920.6256713867188;947.778564453125
920.6253662109375;1100.2301025390625
919.4801635742188;976.7350463867188
918.7819213867188;1185.9234619140625
918.5343627929688;1193.1773681640625
918.3021850585938;1082.3148193359375
918.076171875;1664.5333251953125
917.947509765625;1003.5369262695312
917.6326293945312;1019.2042846679688
915.9041137695312;1098.241943359375
915.45458984375;963.7962646484375
914.906005859375;919.5390014648438
914.9037475585938;1125.465087890625
914.7215576171875;1043.3892822265625
913.9436645507812;967.5255126953125
913.3236694335938;1185.776123046875
913.0486450195312;1266.0546875
912.63818359375;993.5665283203125
911.3117065429688;926.3369140625
910.887939453125;916.16455078125
908.69384765625;960.8594360351562
907.653076171875;950.9323120117188
906.8977661132812;951.5166625976562
906.7274169921875;980.96044921875
906.5310668945312;906.968017578125
906.2681274414062;1332.061279296875
906.17138671875;1089.705810546875
905.9608764648438;1327.105712890625
905.1490478515625;1596.922607421875
904.4249267578125;1330.9287109375
904.33349609375;1010.8935546875
904.14599609375;953.4764404296875
903.3270874023438;1112.5257568359375
902.9623413085938;1127.3583984375
902.1611938476562;942.1793212890625
901.9932861328125;1172.843505859375
901.638427734375;1197.4752197265625
901.2638549804688;968.2128295898438
899.7171630859375;905.17626953125
898.6519775390625;1120.349853515625
898.489990234375;918.7470092773438
898.0899047851562;1064.6785888671875
895.4710693359375;903.221435546875
894.5288696289062;1155.707763671875
893.4631958007812;903.221435546875
892.6561889648438;1195.91015625
892.5604858398438;1259.2135009765625
891.6214599609375;976.6782836914062
889.4522094726562;917.53125
889.2605590820312;964.4600219726562
888.5650634765625;1162.5269775390625
887.169677734375;916.9843139648438
887.1529541015625;987.0742797851562
887.1527099609375;993.9158325195312
886.6668701171875;1054.770263671875
885.5966796875;1062.7242431640625
885.2039184570312;900.5575561523438
