3.2898125648498535;3.300809860229492
3.2894287109375;3.5147593021392822
3.286884069442749;3.317988395690918
3.286884069442749;3.3606655597686768
3.286884069442749;4.1144843101501465
3.286884069442749;3.694648027420044
3.286884069442749;3.3069956302642822
3.286884069442749;3.6945955753326416
3.286884069442749;3.789726495742798
3.2864980697631836;4.17988395690918
3.2857296466827393;3.3149967193603516
3.2846949100494385;3.756579875946045
3.283533811569214;3.341747999191284
3.2834270000457764;3.313959836959839
3.2833611965179443;3.3597469329833984
3.2782273292541504;3.818535089492798
3.2781970500946045;3.2953546047210693
3.2770941257476807;4.833613872528076
3.27690052986145;3.5677332878112793
3.2737205028533936;3.8168208599090576
3.2734341621398926;3.3301336765289307
3.270352840423584;3.6945509910583496
3.2697432041168213;3.280832052230835
3.269667863845825;3.416691541671753
3.266416072845459;3.358114004135132
3.2648990154266357;3.4857730865478516
3.2642807960510254;3.2843434810638428
3.2622859477996826;4.452102184295654
3.2611372470855713;3.5983657836914062
3.2610273361206055;3.2916982173919678
3.260664224624634;3.2760512828826904
3.2595088481903076;3.286470413208008
3.2582621574401855;3.2590091228485107
3.25777268409729;3.2594165802001953
3.2575807571411133;3.3427529335021973
3.256190776824951;3.4255008697509766
3.2551026344299316;3.340461492538452
3.2551026344299316;3.4603240489959717
3.2551026344299316;3.4603240489959717
3.2551026344299316;3.340461492538452
3.2551026344299316;3.4603240489959717
3.2551026344299316;3.4603240489959717
3.2551026344299316;3.9639296531677246
3.254394292831421;3.459857940673828
3.2514891624450684;3.4334118366241455
3.2514891624450684;3.6124179363250732
3.2514891624450684;3.615349769592285
3.2514891624450684;3.6712191104888916
3.2514891624450684;3.4603240489959717
3.2514891624450684;3.302400827407837
3.2514891624450684;3.7182390689849854
3.2514891624450684;3.418813705444336
3.2514891624450684;3.689323902130127
3.2514891624450684;3.8814737796783447
3.2514891624450684;3.2575807571411133
3.2514891624450684;3.7176506519317627
3.2511062622070312;4.613051891326904
3.2494380474090576;3.303021192550659
3.2474215030670166;4.0967020988464355
3.247408390045166;3.3528683185577393
3.2464163303375244;3.310777187347412
3.246241569519043;3.7653510570526123
3.2454190254211426;3.318754196166992
3.243799924850464;3.3040220737457275
3.2437164783477783;4.455576419830322
3.2437164783477783;3.5889217853546143
3.2407689094543457;4.067129611968994
3.2402400970458984;3.3061435222625732
3.2371251583099365;3.3812735080718994
3.2370240688323975;3.265035629272461
3.2364320755004883;3.9653372764587402
3.2332382202148438;3.852419853210449
3.2332382202148438;3.768315076828003
3.2322497367858887;3.335535764694214
3.2322497367858887;3.2334933280944824
3.2322497367858887;3.749910354614258
3.2322497367858887;3.335535764694214
3.2322497367858887;4.4488844871521
3.2322497367858887;3.9127609729766846
3.2322497367858887;3.335535764694214
3.2319865226745605;3.2882766723632812
3.2311863899230957;3.286884069442749
3.2285473346710205;3.2916982173919678
3.2267985343933105;3.3091206550598145
3.2261276245117188;3.232773780822754
3.225846767425537;3.971620559692383
3.2253711223602295;3.307194232940674
3.2238306999206543;3.365570545196533
3.223484516143799;3.2352705001831055
3.222738742828369;3.64144229888916
3.222360372543335;3.3427529335021973
3.220499277114868;3.659393548965454
3.220433473587036;3.4670655727386475
3.220433473587036;3.492218494415283
3.220433473587036;3.317988395690918
3.220433473587036;4.017629146575928
3.220433473587036;4.157268047332764
3.220433473587036;3.2527856826782227
3.220433473587036;3.915335178375244
3.220433473587036;4.017629146575928
3.220433473587036;3.3606655597686768
3.220433473587036;3.9363534450531006
3.220433473587036;4.688416957855225
3.220433473587036;3.335535764694214
3.220433473587036;3.7834267616271973
3.220433473587036;3.6924116611480713
3.220433473587036;3.6131365299224854
3.220433473587036;3.552394151687622
3.220433473587036;4.5903496742248535
3.220433473587036;4.086311340332031
3.220433473587036;4.0607008934021
3.220433473587036;3.97544527053833
3.220433473587036;4.339018821716309
3.220433473587036;3.335535764694214
3.2199041843414307;3.3541078567504883
3.2183144092559814;3.306898832321167
3.216440439224243;3.228485345840454
3.2161779403686523;3.497925043106079
3.2151989936828613;3.2772862911224365
3.211303949356079;3.2161779403686523
3.2109439373016357;3.5037307739257812
3.2082691192626953;3.3169283866882324
3.2082691192626953;4.119139194488525
3.2082691192626953;4.3873796463012695
3.2082691192626953;3.438223123550415
3.2082691192626953;3.3169283866882324
3.2082691192626953;3.5639700889587402
3.2082691192626953;3.3169283866882324
3.2082691192626953;3.3169283866882324
3.2081446647644043;3.286785125732422
3.2069783210754395;3.7092785835266113
3.206186056137085;3.3169283866882324
3.205906391143799;3.2951066493988037
3.2042696475982666;3.246241569519043
3.2040200233459473;3.776810884475708
3.202629566192627;3.5066330432891846
3.202094316482544;3.919246196746826
3.202003002166748;3.3071303367614746
3.202003002166748;3.28924298286438
3.201840877532959;3.216707229614258
3.201188325881958;3.3472611904144287
3.2007834911346436;3.296569585800171
3.199692487716675;3.3428006172180176
3.197786569595337;3.2013041973114014
3.1955184936523438;3.979522943496704
3.193901777267456;3.462216854095459
3.1933043003082275;3.459775447845459
3.1923165321350098;3.2882766723632812
3.191884994506836;3.3563361167907715
3.191884994506836;3.2648746967315674
3.1916332244873047;3.246039867401123
3.190368413925171;3.289235830307007
3.1900529861450195;3.2542543411254883
3.1898868083953857;3.2344934940338135
3.188990354537964;3.1910548210144043
3.1883041858673096;3.2207934856414795
3.1881444454193115;3.345471143722534
3.187023162841797;3.621805429458618
3.1868882179260254;3.3606655597686768
3.1868882179260254;3.335535764694214
3.1868882179260254;3.291781425476074
3.1868882179260254;3.291781425476074
3.184973955154419;3.2303669452667236
3.1835670471191406;3.2381339073181152
3.1834325790405273;3.33296799659729
3.1816799640655518;3.191884994506836
3.1816799640655518;3.191884994506836
3.1816799640655518;3.459775447845459
3.1816799640655518;3.779088020324707
3.1815035343170166;3.305434465408325
3.1815035343170166;3.4603240489959717
3.1790239810943604;3.452197313308716
3.1790239810943604;3.220433473587036
3.1790239810943604;3.8857858180999756
3.1790239810943604;4.841792583465576
3.1790239810943604;3.37776780128479
3.1790239810943604;3.552394151687622
3.1790239810943604;3.8857858180999756
3.1789283752441406;3.2059173583984375
3.1789283752441406;3.317988395690918
3.1789283752441406;4.098222255706787
3.1789283752441406;3.8403961658477783
3.1789283752441406;3.317988395690918
3.1789283752441406;3.317988395690918
3.1789283752441406;3.317988395690918
3.1789283752441406;3.798325300216675
3.1789283752441406;3.286884069442749
3.1789283752441406;3.317988395690918
3.1789283752441406;4.3122239112854
3.1789283752441406;4.179500102996826
3.1789283752441406;3.4864706993103027
3.1789283752441406;3.444498300552368
3.1789283752441406;3.7436678409576416
3.1786787509918213;3.4183833599090576
3.178056478500366;3.1873722076416016
3.176408290863037;3.4603240489959717
3.1762335300445557;3.2303669452667236
3.1761395931243896;3.340135335922241
3.1761395931243896;3.576321840286255
3.176023483276367;3.3069956302642822
3.176023483276367;4.420185565948486
3.176023483276367;3.335535764694214
3.173560380935669;3.3799586296081543
3.1723670959472656;3.459857940673828
3.172023057937622;3.426640272140503
3.1715123653411865;3.2082691192626953
3.1706960201263428;3.193976402282715
3.17055606842041;3.4306247234344482
3.169468402862549;3.3427529335021973
3.169468402862549;3.2092947959899902
3.168905019760132;3.358815908432007
3.168863296508789;4.459766387939453
3.168081045150757;3.3801212310791016
3.167206048965454;3.32064151763916
3.1656031608581543;3.4967362880706787
3.1649415493011475;3.2126033306121826
3.1641736030578613;3.297866106033325
3.1636877059936523;3.69273042678833
3.160857915878296;3.2916982173919678
3.160531759262085;5.028905391693115
3.160249710083008;3.176023483276367
3.1600029468536377;3.3606655597686768
3.1600029468536377;3.3606655597686768
3.1600029468536377;3.363710880279541
3.1600029468536377;3.798325300216675
3.1600029468536377;3.843416929244995
3.1600029468536377;3.843416929244995
3.1600029468536377;3.640998125076294
3.1600029468536377;3.2529261112213135
3.1600029468536377;3.3606655597686768
3.1600029468536377;3.1789283752441406
3.156609058380127;4.377240180969238
3.156609058380127;3.168593406677246
3.156294822692871;3.4665887355804443
3.1541476249694824;3.209566593170166
3.1521525382995605;3.232773780822754
3.1521525382995605;3.446272134780884
3.1521525382995605;3.1721556186676025
3.1521525382995605;3.193901777267456
3.1521525382995605;3.471616268157959
3.1521525382995605;3.2842557430267334
3.1521406173706055;3.2229223251342773
3.1519389152526855;3.73227858543396
3.1516005992889404;3.2899866104125977
3.150179386138916;4.384459972381592
3.1500492095947266;3.459775447845459
3.1500492095947266;3.1987192630767822
3.1496338844299316;3.181060314178467
3.149205446243286;3.1912214756011963
3.149205446243286;3.2261276245117188
3.149205446243286;3.8229925632476807
3.149205446243286;3.169616937637329
3.149205446243286;3.3030970096588135
3.149205446243286;3.384125232696533
3.14738392829895;3.2916982173919678
3.14738392829895;3.3169283866882324
3.14738392829895;3.2916982173919678
3.147373914718628;3.4259119033813477
3.147373914718628;3.300631284713745
3.147373914718628;3.432047128677368
3.147373914718628;3.232773780822754
3.147373914718628;3.2940757274627686
3.147373914718628;3.2037036418914795
3.1468188762664795;3.1942355632781982
3.1454498767852783;3.170389413833618
3.1453053951263428;3.4665887355804443
3.144972801208496;3.2408084869384766
3.1449594497680664;3.2800230979919434
3.1449594497680664;3.1510071754455566
3.1427254676818848;3.863306999206543
3.141740322113037;3.5109949111938477
3.141740322113037;4.2207207679748535
3.141740322113037;4.376986503601074
3.141023635864258;3.14367413520813
3.1409645080566406;3.2492780685424805
3.1400630474090576;3.18526291847229
3.1398353576660156;3.4903883934020996
3.1398353576660156;3.3472611904144287
3.1398353576660156;3.2877891063690186
3.139616012573242;3.602165937423706
3.139616012573242;3.4603240489959717
3.1393988132476807;3.2609169483184814
3.137317419052124;3.149205446243286
3.137317419052124;3.14367413520813
3.1365790367126465;3.7182390689849854
3.1365790367126465;3.382474660873413
3.1365790367126465;3.1740591526031494
3.1365790367126465;3.5694310665130615
3.1365790367126465;3.462216854095459
3.135828733444214;3.357835054397583
3.1357719898223877;3.567805767059326
3.1357719898223877;4.714965343475342
3.1350769996643066;3.3871753215789795
3.133479356765747;3.5816452503204346
3.133479356765747;3.277758836746216
3.133218765258789;3.402721405029297
3.133218765258789;3.4603240489959717
3.133218765258789;3.193624973297119
3.133218765258789;3.1540732383728027
3.133218765258789;3.4880967140197754
3.1299216747283936;3.585937023162842
3.129121780395508;3.3292291164398193
3.1288561820983887;3.280040979385376
3.1263577938079834;3.3519163131713867
3.1257364749908447;5.013256072998047
3.1257364749908447;3.4827425479888916
3.1257364749908447;3.345463275909424
3.123117685317993;3.32316255569458
3.1230733394622803;3.2366981506347656
3.1230733394622803;3.415786027908325
3.122985363006592;3.241710901260376
3.1204357147216797;3.2737789154052734
3.120382308959961;3.2285473346710205
3.1182937622070312;3.682281255722046
3.117138385772705;3.1697609424591064
3.117138385772705;3.435542345046997
3.117138385772705;3.4420835971832275
3.117138385772705;3.1305160522460938
3.1150834560394287;3.578275203704834
3.1150834560394287;3.323530912399292
3.1150834560394287;3.176173686981201
3.1150834560394287;3.4172327518463135
3.1150834560394287;3.3427529335021973
3.1148080825805664;3.177647352218628
3.1128733158111572;3.445256471633911
3.1128733158111572;3.4245426654815674
3.1127142906188965;3.3606655597686768
3.1119561195373535;3.4375109672546387
3.1112842559814453;3.2754557132720947
3.1110010147094727;3.2882766723632812
3.1103854179382324;3.1880383491516113
3.110355854034424;3.1991426944732666
3.1075966358184814;3.28924298286438
3.1074306964874268;3.1950480937957764
3.1058268547058105;3.1595053672790527
3.1057887077331543;3.6446897983551025
3.1043601036071777;3.191075086593628
3.103607177734375;3.4420835971832275
3.103497266769409;3.2527856826782227
3.103497266769409;3.340135335922241
3.103497266769409;3.286884069442749
3.103497266769409;3.5873074531555176
3.103497266769409;3.916060447692871
3.103497266769409;3.2527856826782227
3.103497266769409;3.286884069442749
3.103497266769409;3.4628002643585205
3.103497266769409;3.5873074531555176
3.103273868560791;3.5119171142578125
3.1026523113250732;3.2193617820739746
3.1017932891845703;3.117138385772705
3.1013598442077637;3.4441163539886475
3.1009116172790527;3.1238136291503906
3.100388765335083;3.2514891624450684
3.099830150604248;3.1850550174713135
3.0994935035705566;3.148106098175049
3.096909284591675;3.2013041973114014
3.0965192317962646;3.1815035343170166
3.0965192317962646;3.383944272994995
3.0965192317962646;3.2514891624450684
3.0961813926696777;3.350219964981079
3.0961813926696777;3.2362475395202637
3.095510959625244;3.5329771041870117
3.095510959625244;3.11629319190979
3.095510959625244;3.124749183654785
3.0948777198791504;3.3079841136932373
3.093975305557251;3.1756296157836914
3.092254161834717;4.420185565948486
3.091463088989258;3.4106695652008057
3.089447498321533;3.2238306999206543
3.089447498321533;3.3606655597686768
3.089447498321533;3.6505818367004395
3.089447498321533;3.798325300216675
3.089447498321533;3.4023308753967285
3.089447498321533;3.2238306999206543
3.089447498321533;3.2527856826782227
3.089447498321533;3.733867645263672
3.0887973308563232;3.2745590209960938
3.0887973308563232;3.291781425476074
3.0887973308563232;3.1469805240631104
3.0887973308563232;3.301377773284912
3.0887973308563232;3.2916982173919678
3.0887973308563232;3.8549351692199707
3.0887973308563232;3.981440544128418
3.0887973308563232;3.228485345840454
3.0887973308563232;3.3169283866882324
3.0887973308563232;3.335535764694214
3.0865023136138916;3.398671865463257
3.086305618286133;4.733505725860596
3.086305618286133;3.8857858180999756
