0.0;5.851652145385742
0.0;5.854975700378418
0.0;5.8549909591674805
0.0;5.869777202606201
0.0;5.872780799865723
0.0;5.873514652252197
0.0;5.876619338989258
0.0;5.878400802612305
0.0;5.882059574127197
0.0;5.886132717132568
0.0;5.888731002807617
0.0;5.892124176025391
0.0;5.896437644958496
0.0;5.899084091186523
0.0;5.901826858520508
0.0;5.908994674682617
0.0;5.91097354888916
0.0;5.912140846252441
0.0;5.915399551391602
0.0;5.916149139404297
0.0;5.917582035064697
0.0;5.921621322631836
0.0;5.924060344696045
0.0;5.926817417144775
0.0;5.927086353302002
0.0;5.931625843048096
0.0;5.931903839111328
0.0;5.9326558113098145
0.0;5.9331254959106445
0.0;5.933155536651611
0.0;5.934563159942627
0.0;5.949554443359375
0.0;5.961416244506836
0.0;5.962708950042725
0.0;5.965996265411377
0.0;5.9714508056640625
0.0;5.975196838378906
0.0;5.984420299530029
0.0;5.98610258102417
0.0;5.989517688751221
0.0;5.992302894592285
0.0;5.9972968101501465
0.0;6.0035176277160645
0.0;6.008399486541748
0.0;6.01404333114624
0.0;6.021622180938721
0.0;6.034049034118652
0.0;6.039334774017334
0.0;6.040802001953125
0.0;6.0463151931762695
0.0;6.052445888519287
0.0;6.054314613342285
0.0;6.0600762367248535
0.0;6.065027713775635
0.0;6.069457054138184
0.0;6.0722455978393555
0.0;6.076056480407715
0.0;6.079591274261475
0.0;6.080099582672119
0.0;6.080239295959473
0.0;6.081577301025391
0.0;6.0865654945373535
0.0;6.087656021118164
0.0;6.1099348068237305
0.0;6.110328197479248
0.0;6.114797592163086
0.0;6.117978572845459
0.0;6.118694305419922
0.0;6.122471809387207
0.0;6.123207092285156
0.0;6.128243923187256
0.0;6.128684997558594
0.0;6.131470680236816
0.0;6.132729530334473
0.0;6.135822296142578
0.0;6.137933731079102
0.0;6.138899803161621
0.0;6.143918514251709
0.0;6.149106979370117
0.0;6.150465488433838
0.0;6.155094623565674
0.0;6.156529426574707
0.0;6.158186435699463
0.0;6.1622114181518555
0.0;6.162417888641357
0.0;6.169332504272461
0.0;6.174728870391846
0.0;6.176742076873779
0.0;6.182615280151367
0.0;6.183645248413086
0.0;6.183785438537598
0.0;6.189198970794678
0.0;6.190256595611572
0.0;6.19406270980835
0.0;6.1981096267700195
0.0;6.200761318206787
0.0;6.203190326690674
0.0;6.209257125854492
0.0;6.211210250854492
0.0;6.2130560874938965
0.0;6.214422702789307
0.0;6.216366767883301
0.0;6.217371463775635
0.0;6.219400405883789
0.0;6.226193904876709
0.0;6.228265285491943
0.0;6.232661247253418
0.0;6.236049175262451
0.0;6.2424187660217285
0.0;6.245014667510986
0.0;6.247499465942383
0.0;6.247513771057129
0.0;6.249186992645264
0.0;6.249720096588135
0.0;6.2510905265808105
0.0;6.255762100219727
0.0;6.261093616485596
0.0;6.266267776489258
0.0;6.271420001983643
0.0;6.274086952209473
0.0;6.278458118438721
0.0;6.283376216888428
0.0;6.284153461456299
0.0;6.284249305725098
0.0;6.291609287261963
0.0;6.2918701171875
0.0;6.295566558837891
0.0;6.303023338317871
0.0;6.307412624359131
0.0;6.315493583679199
0.0;6.315661907196045
0.0;6.316308975219727
0.0;6.317380428314209
0.0;6.31987190246582
0.0;6.322881698608398
0.0;6.3246541023254395
0.0;6.3275465965271
0.0;6.330218315124512
0.0;6.333531856536865
0.0;6.3342390060424805
0.0;6.334590911865234
0.0;6.339099884033203
0.0;6.343348503112793
0.0;6.344865798950195
0.0;6.3450517654418945
0.0;6.345435619354248
0.0;6.34588098526001
0.0;6.346762657165527
0.0;6.349743843078613
0.0;6.352000713348389
0.0;6.3583550453186035
0.0;6.360768795013428
0.0;6.36152458190918
0.0;6.362894535064697
0.0;6.3636884689331055
0.0;6.364643096923828
0.0;6.369368553161621
0.0;6.370460033416748
0.0;6.371551036834717
0.0;6.373281002044678
0.0;6.378520488739014
0.0;6.378922462463379
0.0;6.379312515258789
0.0;6.380670547485352
0.0;6.383005619049072
0.0;6.391544818878174
0.0;6.392341136932373
0.0;6.39337158203125
0.0;6.395659923553467
0.0;6.400914192199707
0.0;6.405167579650879
0.0;6.405274391174316
0.0;6.4062042236328125
0.0;6.408570766448975
0.0;6.408852577209473
0.0;6.4116997718811035
0.0;6.411838531494141
0.0;6.4147443771362305
0.0;6.416187286376953
0.0;6.4220733642578125
0.0;6.4243011474609375
0.0;6.4295477867126465
0.0;6.4306159019470215
0.0;6.432829856872559
0.0;6.433053970336914
0.0;6.433111190795898
0.0;6.433762073516846
0.0;6.433965682983398
0.0;6.4354963302612305
0.0;6.435695171356201
0.0;6.436356544494629
0.0;6.436367034912109
0.0;6.439882755279541
0.0;6.444552421569824
0.0;6.445705413818359
0.0;6.447035312652588
0.0;6.448359489440918
0.0;6.451448917388916
0.0;6.453763484954834
0.0;6.45429801940918
0.0;6.455589294433594
0.0;6.456433296203613
0.0;6.458477973937988
0.0;6.459752559661865
0.0;6.461077690124512
0.0;6.463228225708008
0.0;6.466761112213135
0.0;6.469707489013672
0.0;6.472266674041748
0.0;6.473931789398193
0.0;6.4742431640625
0.0;6.484664440155029
0.0;6.484664440155029
0.0;6.484664440155029
0.0;6.486661434173584
0.0;6.491185665130615
0.0;6.491417407989502
0.0;6.492088794708252
0.0;6.493011474609375
0.0;6.493992805480957
0.0;6.494760036468506
0.0;6.495855331420898
0.0;6.4958953857421875
0.0;6.496847629547119
0.0;6.497995376586914
0.0;6.4995293617248535
0.0;6.501561641693115
0.0;6.502655982971191
0.0;6.504086017608643
0.0;6.506904602050781
0.0;6.513481140136719
0.0;6.516975402832031
0.0;6.517560958862305
0.0;6.519296646118164
0.0;6.520017623901367
0.0;6.520074844360352
0.0;6.521674156188965
0.0;6.525789260864258
0.0;6.529379367828369
0.0;6.541066646575928
0.0;6.54423189163208
0.0;6.553531169891357
0.0;6.555374622344971
0.0;6.557077407836914
0.0;6.569350719451904
0.0;6.571976184844971
0.0;6.572990417480469
0.0;6.573371887207031
0.0;6.578814506530762
0.0;6.579082012176514
0.0;6.581492900848389
0.0;6.583024501800537
0.0;6.5861687660217285
0.0;6.586616039276123
0.0;6.588081359863281
0.0;6.58961296081543
0.0;6.591083526611328
0.0;6.591469764709473
0.0;6.596207141876221
0.0;6.6030049324035645
0.0;6.608588695526123
0.0;6.608588695526123
0.0;6.609098434448242
0.0;6.610948085784912
0.0;6.613985061645508
0.0;6.614835739135742
0.0;6.628637790679932
0.0;6.631180763244629
0.0;6.631433486938477
0.0;6.6332573890686035
0.0;6.637203216552734
0.0;6.649163722991943
0.0;6.650136470794678
0.0;6.6501665115356445
0.0;6.651651859283447
0.0;6.657924175262451
0.0;6.665115833282471
0.0;6.666939735412598
0.0;6.668452739715576
0.0;6.681036949157715
0.0;6.682599067687988
0.0;6.694537162780762
0.0;6.697562217712402
0.0;6.701155662536621
0.0;6.706305503845215
0.0;6.706908702850342
0.0;6.7081685066223145
0.0;6.708893775939941
0.0;6.709386348724365
0.0;6.710671901702881
0.0;6.711677074432373
0.0;6.718003749847412
0.0;6.71867561340332
0.0;6.719235897064209
0.0;6.7215256690979
0.0;6.731752395629883
0.0;6.73352575302124
0.0;6.741397380828857
0.0;6.74277925491333
0.0;6.743920803070068
0.0;6.7444167137146
0.0;6.7542853355407715
0.0;6.755733489990234
0.0;6.756618976593018
0.0;6.760055065155029
0.0;6.760321140289307
0.0;6.761191368103027
0.0;6.765303134918213
0.0;6.769844055175781
0.0;6.77371883392334
0.0;6.777213096618652
0.0;6.780866622924805
0.0;6.781217575073242
0.0;6.781676292419434
0.0;6.782740592956543
0.0;6.782813549041748
0.0;6.786436080932617
0.0;6.786853313446045
0.0;6.793499946594238
0.0;6.794046401977539
0.0;6.801015853881836
0.0;6.813558578491211
0.0;6.822484493255615
0.0;6.830108642578125
0.0;6.8304266929626465
0.0;6.834641456604004
0.0;6.837069511413574
0.0;6.8379740715026855
0.0;6.839155197143555
0.0;6.83939266204834
0.0;6.83984375
0.0;6.840357303619385
0.0;6.843776702880859
0.0;6.8440656661987305
0.0;6.844196319580078
0.0;6.844201564788818
0.0;6.844789981842041
0.0;6.846319675445557
0.0;6.84678840637207
0.0;6.849902153015137
0.0;6.852375030517578
0.0;6.860023021697998
0.0;6.862488746643066
0.0;6.8635711669921875
0.0;6.864250659942627
0.0;6.869204998016357
0.0;6.875279426574707
0.0;6.876678466796875
0.0;6.877198219299316
0.0;6.877198219299316
0.0;6.877892971038818
0.0;6.878635883331299
0.0;6.8794426918029785
0.0;6.879950523376465
0.0;6.8965229988098145
0.0;6.899588584899902
0.0;6.9000139236450195
0.0;6.907522678375244
0.0;6.913110256195068
0.0;6.914775371551514
0.0;6.915558338165283
0.0;6.9211225509643555
0.0;6.925370693206787
0.0;6.926656246185303
0.0;6.929314136505127
0.0;6.931242942810059
0.0;6.933107852935791
0.0;6.9353532791137695
0.0;6.935400009155273
0.0;6.939186096191406
0.0;6.94205379486084
0.0;6.946342468261719
0.0;6.947057723999023
0.0;6.947589874267578
0.0;6.947668075561523
0.0;6.953680038452148
0.0;6.953722953796387
0.0;6.954410552978516
0.0;6.954803943634033
0.0;6.9572858810424805
0.0;6.958329200744629
0.0;6.961122035980225
0.0;6.962677001953125
0.0;6.963234901428223
0.0;6.968632698059082
0.0;6.969325065612793
0.0;6.97224760055542
0.0;6.974639892578125
0.0;6.976745128631592
0.0;6.976933002471924
0.0;6.9803571701049805
0.0;6.9817304611206055
0.0;6.986817836761475
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.990533828735352
0.0;6.9930195808410645
0.0;6.993111610412598
0.0;6.993111610412598
0.0;6.993111610412598
0.0;6.993111610412598
0.0;6.993345737457275
0.0;6.993377685546875
0.0;6.995121955871582
0.0;6.995553970336914
0.0;7.007129192352295
0.0;7.010565280914307
0.0;7.011261463165283
0.0;7.011999130249023
0.0;7.013716220855713
0.0;7.013716220855713
0.0;7.013716220855713
0.0;7.013716220855713
0.0;7.014776229858398
0.0;7.015796184539795
0.0;7.018532752990723
0.0;7.019190311431885
0.0;7.019978046417236
0.0;7.019978046417236
0.0;7.019978046417236
0.0;7.020340919494629
0.0;7.023064613342285
0.0;7.031603813171387
0.0;7.033148288726807
0.0;7.033679008483887
0.0;7.034332752227783
0.0;7.0348029136657715
0.0;7.035179138183594
0.0;7.035802841186523
0.0;7.036935806274414
0.0;7.0384674072265625
0.0;7.0416259765625
0.0;7.047162055969238
0.0;7.048773765563965
0.0;7.049427032470703
0.0;7.0553483963012695
0.0;7.05564546585083
0.0;7.059229850769043
0.0;7.060237407684326
0.0;7.06026029586792
0.0;7.066761493682861
0.0;7.068263053894043
0.0;7.0712151527404785
0.0;7.072126388549805
0.0;7.0825324058532715
0.0;7.085319519042969
0.0;7.086541175842285
0.0;7.087076187133789
0.0;7.090025424957275
0.0;7.101193428039551
0.0;7.10304594039917
0.0;7.104400634765625
0.0;7.105404376983643
0.0;7.105724811553955
0.0;7.1109938621521
0.0;7.115996837615967
0.0;7.117386341094971
0.0;7.117951393127441
0.0;7.126110076904297
0.0;7.126659870147705
0.0;7.128078937530518
0.0;7.138940811157227
0.0;7.139313220977783
0.0;7.146610736846924
0.0;7.150236129760742
0.0;7.151284217834473
0.0;7.153914451599121
0.0;7.156133651733398
0.0;7.1564130783081055
0.0;7.156611442565918
0.0;7.158965110778809
0.0;7.16148567199707
0.0;7.162234306335449
0.0;7.164019584655762
0.0;7.169959545135498
0.0;7.175673007965088
0.0;7.176277160644531
0.0;7.178330898284912
0.0;7.180131435394287
0.0;7.1801981925964355
0.0;7.180821418762207
0.0;7.182729721069336
0.0;7.184326171875
0.0;7.19000768661499
0.0;7.192511081695557
0.0;7.195376873016357
0.0;7.199690818786621
0.0;7.20247745513916
0.0;7.206395149230957
0.0;7.207254409790039
0.0;7.208876132965088
0.0;7.212794303894043
0.0;7.217048645019531
0.0;7.220522403717041
0.0;7.222771644592285
0.0;7.224372863769531
0.0;7.227915287017822
0.0;7.230050563812256
0.0;7.235797882080078
0.0;7.23839807510376
0.0;7.241153717041016
0.0;7.241540908813477
0.0;7.2504563331604
0.0;7.250940322875977
0.0;7.251743793487549
0.0;7.251867294311523
0.0;7.25607967376709
0.0;7.263337135314941
0.0;7.264597415924072
0.0;7.265388488769531
0.0;7.2661614418029785
0.0;7.275856018066406
0.0;7.278185844421387
0.0;7.27824068069458
0.0;7.27843713760376
0.0;7.2787604331970215
0.0;7.280311107635498
0.0;7.287511348724365
0.0;7.290068626403809
0.0;7.291952133178711
0.0;7.29286527633667
0.0;7.303999423980713
0.0;7.304620742797852
0.0;7.3069257736206055
0.0;7.308955192565918
0.0;7.314939975738525
0.0;7.317468166351318
0.0;7.319833755493164
0.0;7.319833755493164
0.0;7.320199012756348
0.0;7.321004390716553
0.0;7.321004390716553
0.0;7.321004390716553
0.0;7.322304725646973
0.0;7.325031757354736
0.0;7.327488899230957
0.0;7.333593845367432
0.0;7.335817813873291
0.0;7.338125228881836
0.0;7.339216232299805
0.0;7.339256286621094
0.0;7.34179162979126
0.0;7.342695713043213
0.0;7.345330238342285
0.0;7.348251819610596
0.0;7.3499369621276855
0.0;7.352235317230225
0.0;7.356420993804932
0.0;7.362382411956787
0.0;7.364326477050781
0.0;7.364670753479004
0.0;7.369147300720215
0.0;7.371649265289307
0.0;7.373470306396484
0.0;7.3751726150512695
0.0;7.3785080909729
0.0;7.3785080909729
0.0;7.3785080909729
0.0;7.382234573364258
0.0;7.38545036315918
0.0;7.38545036315918
0.0;7.386359691619873
0.0;7.388855457305908
0.0;7.3888678550720215
0.0;7.391488075256348
0.0;7.392069339752197
0.0;7.396265506744385
0.0;7.399162292480469
0.0;7.399814605712891
0.0;7.400904655456543
0.0;7.406224250793457
0.0;7.409218788146973
0.0;7.411097526550293
0.0;7.413753509521484
0.0;7.4152750968933105
0.0;7.416270732879639
0.0;7.416812896728516
0.0;7.4260993003845215
0.0;7.429608345031738
0.0;7.439948558807373
0.0;7.445627689361572
0.0;7.446027755737305
0.0;7.448190689086914
0.0;7.455955982208252
0.0;7.460160255432129
0.0;7.461301326751709
0.0;7.463483810424805
0.0;7.466416835784912
0.0;7.468010425567627
0.0;7.469988822937012
0.0;7.470554828643799
0.0;7.470882892608643
0.0;7.472634792327881
0.0;7.478301048278809
0.0;7.482446670532227
0.0;7.483587741851807
0.0;7.484795570373535
0.0;7.48480749130249
0.0;7.490747451782227
0.0;7.492082595825195
0.0;7.494376182556152
0.0;7.494376182556152
0.0;7.494376182556152
0.0;7.494797229766846
0.0;7.496287822723389
0.0;7.497824192047119
0.0;7.497824192047119
0.0;7.498039722442627
0.0;7.505260944366455
0.0;7.509664535522461
0.0;7.509737014770508
0.0;7.510050296783447
0.0;7.5135979652404785
0.0;7.520069122314453
0.0;7.521157264709473
0.0;7.522037506103516
0.0;7.523776054382324
0.0;7.524328231811523
0.0;7.5266194343566895
0.0;7.526899337768555
0.0;7.527319431304932
0.0;7.533012866973877
0.0;7.539679527282715
0.0;7.540839672088623
0.0;7.548223972320557
0.0;7.553289413452148
0.0;7.554895401000977
0.0;7.5558319091796875
0.0;7.560164928436279
0.0;7.564670562744141
0.0;7.575314521789551
0.0;7.577921390533447
0.0;7.579692840576172
0.0;7.579692840576172
0.0;7.581661224365234
0.0;7.586626052856445
0.0;7.5911946296691895
0.0;7.592339515686035
0.0;7.593404769897461
0.0;7.593667030334473
0.0;7.59748649597168
0.0;7.598682880401611
0.0;7.600476264953613
0.0;7.602108478546143
0.0;7.604922771453857
0.0;7.608885288238525
0.0;7.609038352966309
0.0;7.611419200897217
0.0;7.611450672149658
0.0;7.6116943359375
0.0;7.612658500671387
0.0;7.613088607788086
0.0;7.6144866943359375
0.0;7.618723392486572
0.0;7.62167501449585
0.0;7.623657703399658
0.0;7.625340461730957
0.0;7.626920223236084
0.0;7.628080368041992
0.0;7.629180431365967
0.0;7.634858131408691
0.0;7.641956806182861
0.0;7.650666236877441
0.0;7.655707836151123
0.0;7.657037258148193
0.0;7.657929420471191
0.0;7.667185306549072
0.0;7.669312477111816
0.0;7.670264720916748
0.0;7.673445224761963
0.0;7.677809715270996
0.0;7.681158065795898
0.0;7.681299209594727
0.0;7.684727668762207
0.0;7.686588764190674
0.0;7.687290191650391
0.0;7.6890058517456055
0.0;7.689482688903809
0.0;7.690876483917236
0.0;7.694286823272705
0.0;7.696317672729492
0.0;7.700822830200195
0.0;7.701892375946045
0.0;7.704806327819824
0.0;7.708609104156494
0.0;7.7100830078125
0.0;7.710903167724609
0.0;7.711724281311035
0.0;7.71467399597168
0.0;7.714674949645996
0.0;7.71583890914917
0.0;7.723851680755615
0.0;7.728220462799072
0.0;7.732639312744141
0.0;7.735939979553223
0.0;7.7383856773376465
0.0;7.738895893096924
0.0;7.743823528289795
0.0;7.743943214416504
0.0;7.744997024536133
0.0;7.745891094207764
0.0;7.746302127838135
0.0;7.750403881072998
0.0;7.7604570388793945
0.0;7.775562286376953
0.0;7.776289939880371
0.0;7.779333591461182
0.0;7.780835151672363
0.0;7.782627105712891
0.0;7.783502101898193
0.0;7.784027099609375
0.0;7.788435459136963
0.0;7.789937973022461
0.0;7.790665149688721
0.0;7.792841911315918
0.0;7.7955827713012695
0.0;7.796357154846191
0.0;7.797325134277344
0.0;7.797656536102295
0.0;7.80173921585083
0.0;7.801918029785156
0.0;7.802036285400391
0.0;7.802967548370361
0.0;7.8035712242126465
0.0;7.803589820861816
0.0;7.807453155517578
0.0;7.818036079406738
0.0;7.821660041809082
0.0;7.824691295623779
0.0;7.825491428375244
0.0;7.830149173736572
0.0;7.830893039703369
0.0;7.832237720489502
0.0;7.83882474899292
0.0;7.8405022621154785
0.0;7.846676826477051
0.0;7.852935791015625
0.0;7.8568572998046875
0.0;7.859046936035156
0.0;7.862388610839844
0.0;7.869175434112549
0.0;7.869312286376953
0.0;7.869417667388916
0.0;7.870197296142578
0.0;7.874868869781494
0.0;7.877771854400635
0.0;7.88545560836792
0.0;7.885555267333984
0.0;7.8874359130859375
0.0;7.890908241271973
0.0;7.891160488128662
0.0;7.891666412353516
0.0;7.891982078552246
0.0;7.8920111656188965
0.0;7.8925628662109375
0.0;7.8937907218933105
0.0;7.895456790924072
0.0;7.896170139312744
0.0;7.900582313537598
0.0;7.900582790374756
0.0;7.9029741287231445
0.0;7.904366493225098
0.0;7.905106067657471
0.0;7.905569076538086
0.0;7.9058051109313965
0.0;7.906245231628418
0.0;7.906334400177002
0.0;7.9082231521606445
0.0;7.908960342407227
0.0;7.910085201263428
0.0;7.913947105407715
0.0;7.914553165435791
0.0;7.917313098907471
0.0;7.917784690856934
0.0;7.9220147132873535
0.0;7.92204475402832
0.0;7.922537326812744
0.0;7.9257636070251465
0.0;7.928378105163574
0.0;7.930614471435547
0.0;7.931866645812988
0.0;7.936966419219971
0.0;7.936966419219971
0.0;7.938535213470459
0.0;7.938535213470459
0.0;7.938535213470459
0.0;7.941372871398926
0.0;7.942297458648682
0.0;7.944064617156982
0.0;7.948275566101074
0.0;7.950769424438477
0.0;7.950777530670166
0.0;7.951900482177734
0.0;7.955652236938477
0.0;7.955652236938477
0.0;7.956245422363281
0.0;7.957993507385254
0.0;7.959311485290527
0.0;7.960052490234375
0.0;7.96294641494751
0.0;7.963356018066406
0.0;7.964284420013428
0.0;7.96593713760376
0.0;7.965953826904297
0.0;7.966289520263672
0.0;7.9687395095825195
0.0;7.969437599182129
0.0;7.970293998718262
0.0;7.971279621124268
0.0;7.980401039123535
0.0;7.982234001159668
0.0;7.983642101287842
0.0;7.984114646911621
0.0;7.984247207641602
0.0;7.984274864196777
0.0;7.987140655517578
0.0;7.987873554229736
0.0;7.988046169281006
0.0;7.9892497062683105
0.0;7.991366863250732
0.0;7.992030620574951
0.0;7.992485046386719
0.0;7.994715213775635
0.0;8.002192497253418
0.0;8.009016990661621
0.0;8.010478973388672
0.0;8.019513130187988
0.0;8.021747589111328
0.0;8.02327823638916
0.0;8.02487850189209
0.0;8.025688171386719
0.0;8.025753021240234
0.0;8.028607368469238
0.0;8.028607368469238
0.0;8.028607368469238
0.0;8.029756546020508
0.0;8.036297798156738
0.0;8.03927993774414
0.0;8.039548873901367
0.0;8.039763450622559
0.0;8.041589736938477
0.0;8.045136451721191
0.0;8.045223236083984
0.0;8.046399116516113
0.0;8.049220085144043
0.0;8.049771308898926
0.0;8.05058479309082
0.0;8.05278205871582
0.0;8.05337142944336
0.0;8.060384750366211
0.0;8.06218147277832
0.0;8.062369346618652
0.0;8.064726829528809
0.0;8.065354347229004
0.0;8.065629959106445
0.0;8.066940307617188
0.0;8.07398796081543
0.0;8.076005935668945
0.0;8.0809965133667
0.0;8.081411361694336
0.0;8.083855628967285
0.0;8.088407516479492
0.0;8.095634460449219
0.0;8.095685005187988
0.0;8.095802307128906
0.0;8.097282409667969
0.0;8.098739624023438
0.0;8.098864555358887
0.0;8.102412223815918
0.0;8.105718612670898
0.0;8.10581111907959
0.0;8.106447219848633
0.0;8.10831069946289
0.0;8.114884376525879
0.0;8.134129524230957
0.0;8.136564254760742
0.0;8.142624855041504
0.0;8.148789405822754
0.0;8.152402877807617
0.0;8.161723136901855
0.0;8.180944442749023
0.0;8.182743072509766
0.0;8.190217971801758
0.0;8.19169807434082
0.0;8.196078300476074
0.0;8.199339866638184
0.0;8.203487396240234
0.0;8.205452919006348
0.0;8.20552921295166
0.0;8.206622123718262
0.0;8.21222972869873
0.0;8.213371276855469
0.0;8.21409797668457
0.0;8.215341567993164
0.0;8.21811580657959
0.0;8.220136642456055
0.0;8.221036911010742
0.0;8.222759246826172
0.0;8.225029945373535
0.0;8.230035781860352
0.0;8.23018741607666
0.0;8.23106861114502
0.0;8.2413969039917
0.0;8.241862297058105
0.0;8.243349075317383
0.0;8.246870994567871
0.0;8.249039649963379
0.0;8.251598358154297
0.0;8.251842498779297
0.0;8.252110481262207
0.0;8.252483367919922
0.0;8.258322715759277
0.0;8.260851860046387
0.0;8.26417064666748
0.0;8.266425132751465
0.0;8.268281936645508
0.0;8.272933006286621
0.0;8.276782989501953
0.0;8.277231216430664
0.0;8.277235984802246
0.0;8.281155586242676
0.0;8.283814430236816
0.0;8.28551197052002
0.0;8.286556243896484
