0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.336015541004599e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;0.0035268913488835096
0.0;0.004659550730139017
0.0;0.005326411221176386
0.0;0.008295759558677673
0.0;0.009846686385571957
0.0;0.012774944305419922
0.0;0.019415991380810738
0.0;0.019507618620991707
0.0;0.02742074429988861
0.0;0.02804805152118206
0.0;0.028759479522705078
0.0;0.03023495152592659
0.0;0.03359564021229744
0.0;0.03392353653907776
0.0;0.03596620634198189
0.0;0.03596620634198189
0.0;0.037218619138002396
0.0;0.037218619138002396
0.0;0.03798883035778999
0.0;0.039326101541519165
0.0;0.039326101541519165
0.0;0.04471587389707565
0.0;0.04547513648867607
0.0;0.04686012491583824
0.0;0.047147441655397415
0.0;0.0475095696747303
0.0;0.048975031822919846
0.0;0.048975031822919846
0.0;0.048975031822919846
0.0;0.048975031822919846
0.0;0.048975031822919846
0.0;0.04911861941218376
0.0;0.04924008622765541
0.0;0.05058232322335243
0.0;0.05058232322335243
0.0;0.053110651671886444
0.0;0.054488666355609894
0.0;0.054603736847639084
0.0;0.054919444024562836
0.0;0.054919444024562836
0.0;0.05862433835864067
0.0;0.059129729866981506
0.0;0.06087934225797653
0.0;0.061385996639728546
0.0;0.06204308941960335
0.0;0.06513362377882004
0.0;0.06536607444286346
0.0;0.06541003286838531
0.0;0.06548481434583664
0.0;0.06752677261829376
0.0;0.06757770478725433
0.0;0.06792551279067993
0.0;0.06807909905910492
0.0;0.06861735880374908
0.0;0.06861735880374908
0.0;0.0690947026014328
0.0;0.0690947026014328
0.0;0.06959223002195358
0.0;0.06977591663599014
0.0;0.07042699307203293
0.0;0.07042699307203293
0.0;0.07042699307203293
0.0;0.07042699307203293
0.0;0.07223474979400635
0.0;0.07382593303918839
0.0;0.07733425498008728
0.0;0.07926354557275772
0.0;0.07926354557275772
0.0;0.07926354557275772
0.0;0.07983727753162384
0.0;0.08081471174955368
0.0;0.08113369345664978
0.0;0.08113369345664978
0.0;0.08113369345664978
0.0;0.08435148745775223
0.0;0.08435148745775223
0.0;0.0855066254734993
0.0;0.08597021549940109
0.0;0.08597021549940109
0.0;0.08769834041595459
0.0;0.08769834041595459
0.0;0.08769834041595459
0.0;0.08769834041595459
0.0;0.08769834041595459
0.0;0.08784200996160507
0.0;0.08836130052804947
0.0;0.08930201828479767
0.0;0.08930201828479767
0.0;0.08930201828479767
0.0;0.08931376785039902
0.0;0.08931376785039902
0.0;0.08957157284021378
0.0;0.08957157284021378
0.0;0.09016180038452148
0.0;0.09069489687681198
0.0;0.09072559326887131
0.0;0.09072559326887131
0.0;0.09152806550264359
0.0;0.09175275266170502
0.0;0.09175275266170502
0.0;0.09175275266170502
0.0;0.09175275266170502
0.0;0.09175275266170502
0.0;0.09175275266170502
0.0;0.09191925823688507
0.0;0.09191925823688507
0.0;0.09191925823688507
0.0;0.09196479618549347
0.0;0.09330075979232788
0.0;0.09345904737710953
0.0;0.09345968812704086
0.0;0.09345968812704086
0.0;0.09446058422327042
0.0;0.09477884322404861
0.0;0.0954451933503151
0.0;0.09790760278701782
0.0;0.09790760278701782
0.0;0.09867597371339798
0.0;0.09868550300598145
0.0;0.10060565173625946
0.0;0.10078588128089905
0.0;0.10078588128089905
0.0;0.1007920503616333
0.0;0.1007920503616333
0.0;0.1007920503616333
0.0;0.1007920503616333
0.0;0.10085520148277283
0.0;0.10170740634202957
0.0;0.10229358822107315
0.0;0.10238945484161377
0.0;0.10254824161529541
0.0;0.10296966880559921
0.0;0.10417705029249191
0.0;0.10569558292627335
0.0;0.10569558292627335
0.0;0.10569558292627335
0.0;0.10569558292627335
0.0;0.10569558292627335
0.0;0.10621549934148788
0.0;0.1062602698802948
0.0;0.1062602698802948
0.0;0.1062602698802948
0.0;0.1062602698802948
0.0;0.10652884840965271
0.0;0.10693185031414032
0.0;0.10698287189006805
0.0;0.10698287189006805
0.0;0.1071631908416748
0.0;0.10730831325054169
0.0;0.10730831325054169
0.0;0.1077498272061348
0.0;0.10811801254749298
0.0;0.1086445227265358
0.0;0.1087850034236908
0.0;0.1087850034236908
0.0;0.11013610661029816
0.0;0.1115032434463501
0.0;0.1115032434463501
0.0;0.1115032434463501
0.0;0.1115032434463501
0.0;0.1115032434463501
0.0;0.1120111346244812
0.0;0.11301188170909882
0.0;0.11381716281175613
0.0;0.11381716281175613
0.0;0.11620920151472092
0.0;0.11631765961647034
0.0;0.11632978916168213
0.0;0.11641380190849304
0.0;0.11783432215452194
0.0;0.11801926046609879
0.0;0.11802633851766586
0.0;0.11804161220788956
0.0;0.11804161220788956
0.0;0.11868390440940857
0.0;0.11940911412239075
0.0;0.11940911412239075
0.0;0.11940911412239075
0.0;0.11940911412239075
0.0;0.11940911412239075
0.0;0.11962354183197021
0.0;0.1201288029551506
0.0;0.12028736621141434
0.0;0.12112299352884293
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12114950269460678
0.0;0.12137018889188766
0.0;0.12156204879283905
0.0;0.12156204879283905
0.0;0.12156204879283905
0.0;0.12156204879283905
0.0;0.12156204879283905
0.0;0.12156204879283905
0.0;0.12156204879283905
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12165679037570953
0.0;0.12189599126577377
0.0;0.12253399938344955
0.0;0.12253399938344955
0.0;0.12253399938344955
0.0;0.12267916649580002
0.0;0.12356307357549667
0.0;0.1255594938993454
0.0;0.12602561712265015
0.0;0.12602561712265015
0.0;0.12602561712265015
0.0;0.12602561712265015
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12654155492782593
0.0;0.12677058577537537
0.0;0.12731944024562836
0.0;0.12731944024562836
0.0;0.12757205963134766
0.0;0.12856848537921906
0.0;0.12856848537921906
0.0;0.12885862588882446
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12917277216911316
0.0;0.12950335443019867
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.12975361943244934
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13099093735218048
0.0;0.13118043541908264
0.0;0.13248591125011444
0.0;0.13272921741008759
0.0;0.1329728215932846
0.0;0.1333165317773819
0.0;0.1333165317773819
0.0;0.13331878185272217
0.0;0.1344716101884842
0.0;0.13479313254356384
0.0;0.1355108767747879
0.0;0.13557347655296326
0.0;0.13570137321949005
0.0;0.13571785390377045
0.0;0.13571785390377045
0.0;0.13589534163475037
0.0;0.1361260712146759
0.0;0.13619768619537354
0.0;0.13706552982330322
0.0;0.13706552982330322
0.0;0.13706552982330322
0.0;0.13706552982330322
0.0;0.13706552982330322
0.0;0.13706552982330322
0.0;0.13706552982330322
0.0;0.13712628185749054
0.0;0.1375788003206253
0.0;0.13802319765090942
0.0;0.13802319765090942
0.0;0.13802319765090942
0.0;0.13802319765090942
0.0;0.1380717009305954
0.0;0.13814999163150787
0.0;0.13830602169036865
0.0;0.13831394910812378
0.0;0.13831394910812378
0.0;0.13831394910812378
0.0;0.13838444650173187
0.0;0.139023557305336
0.0;0.13911309838294983
0.0;0.13956981897354126
0.0;0.13957053422927856
0.0;0.1398242563009262
0.0;0.1402250975370407
0.0;0.1411002278327942
0.0;0.14118273556232452
0.0;0.14118273556232452
0.0;0.1412837654352188
0.0;0.1412837654352188
0.0;0.14161896705627441
0.0;0.14256319403648376
0.0;0.1426442563533783
0.0;0.1427023857831955
0.0;0.14296214282512665
0.0;0.14335192739963531
0.0;0.14335192739963531
0.0;0.14335192739963531
0.0;0.14338642358779907
0.0;0.14338642358779907
0.0;0.14338642358779907
0.0;0.14338642358779907
0.0;0.14338642358779907
0.0;0.14338642358779907
0.0;0.14347875118255615
0.0;0.14361125230789185
0.0;0.14456988871097565
0.0;0.14456988871097565
0.0;0.14456988871097565
0.0;0.14457042515277863
0.0;0.1453426629304886
0.0;0.1453426629304886
0.0;0.1453426629304886
0.0;0.1457982361316681
0.0;0.1458740383386612
0.0;0.1458740383386612
0.0;0.1458740383386612
0.0;0.1458740383386612
0.0;0.1458740383386612
0.0;0.1458740383386612
0.0;0.14617009460926056
0.0;0.14687427878379822
0.0;0.14687427878379822
0.0;0.14687427878379822
0.0;0.14687427878379822
0.0;0.1469973623752594
0.0;0.14749370515346527
0.0;0.14836007356643677
0.0;0.14836007356643677
0.0;0.14865811169147491
0.0;0.14865811169147491
0.0;0.14865811169147491
0.0;0.14865811169147491
0.0;0.14865811169147491
0.0;0.14865811169147491
0.0;0.14865811169147491
0.0;0.1493145227432251
0.0;0.14948974549770355
0.0;0.14948974549770355
0.0;0.14983201026916504
0.0;0.14991825819015503
0.0;0.14991825819015503
0.0;0.14991825819015503
0.0;0.14991825819015503
0.0;0.14991825819015503
0.0;0.15017127990722656
0.0;0.15017127990722656
0.0;0.15017127990722656
0.0;0.15017127990722656
0.0;0.15017127990722656
0.0;0.15115678310394287
0.0;0.15115678310394287
0.0;0.15115678310394287
0.0;0.15115678310394287
0.0;0.15142826735973358
0.0;0.15142826735973358
0.0;0.15142826735973358
0.0;0.15142826735973358
0.0;0.15155114233493805
0.0;0.15155114233493805
0.0;0.15163199603557587
0.0;0.15163199603557587
0.0;0.15166452527046204
0.0;0.15166452527046204
0.0;0.15166452527046204
0.0;0.15166452527046204
0.0;0.15166452527046204
0.0;0.15166452527046204
0.0;0.1527613401412964
0.0;0.152958944439888
0.0;0.15314000844955444
0.0;0.15365226566791534
0.0;0.15424256026744843
0.0;0.15424256026744843
0.0;0.15424256026744843
0.0;0.15424256026744843
0.0;0.15505802631378174
0.0;0.15505802631378174
0.0;0.1552315205335617
0.0;0.1552315205335617
0.0;0.1552315205335617
0.0;0.15576182305812836
0.0;0.15578599274158478
0.0;0.1562480628490448
0.0;0.15790079534053802
0.0;0.15941374003887177
0.0;0.1594599187374115
0.0;0.1594599187374115
0.0;0.1594599187374115
0.0;0.16080819070339203
0.0;0.16080819070339203
0.0;0.16095249354839325
0.0;0.1614336222410202
0.0;0.1614336222410202
0.0;0.1614336222410202
0.0;0.1614336222410202
0.0;0.1614336222410202
0.0;0.1614336222410202
0.0;0.1614336222410202
0.0;0.1614336222410202
0.0;0.16154737770557404
0.0;0.16154737770557404
0.0;0.16154737770557404
0.0;0.1615852415561676
0.0;0.16255705058574677
0.0;0.16305166482925415
0.0;0.16315902769565582
0.0;0.16348201036453247
0.0;0.16348201036453247
0.0;0.16485174000263214
0.0;0.16498404741287231
0.0;0.16499149799346924
0.0;0.16666623950004578
0.0;0.1668432503938675
0.0;0.1668432503938675
0.0;0.16722415387630463
0.0;0.16757112741470337
0.0;0.16825748980045319
0.0;0.16850624978542328
0.0;0.16961558163166046
0.0;0.16973833739757538
0.0;0.16984006762504578
0.0;0.16984006762504578
0.0;0.16984006762504578
0.0;0.16984006762504578
0.0;0.17002063989639282
0.0;0.17002063989639282
0.0;0.17062510550022125
0.0;0.17062510550022125
0.0;0.1709102988243103
0.0;0.17134837806224823
0.0;0.17197930812835693
0.0;0.17197930812835693
0.0;0.1720779687166214
0.0;0.17220555245876312
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.17276643216609955
0.0;0.1731712818145752
0.0;0.1731712818145752
0.0;0.1731712818145752
0.0;0.1731712818145752
0.0;0.1731712818145752
0.0;0.1731712818145752
0.0;0.1731712818145752
0.0;0.17356769740581512
0.0;0.1737499237060547
0.0;0.1739969551563263
0.0;0.17470237612724304
0.0;0.17470237612724304
0.0;0.17470237612724304
0.0;0.17470237612724304
0.0;0.17470237612724304
0.0;0.17501242458820343
0.0;0.17501242458820343
0.0;0.17501242458820343
0.0;0.17501242458820343
0.0;0.1757606714963913
0.0;0.17584556341171265
0.0;0.17584556341171265
0.0;0.17584556341171265
0.0;0.1758916825056076
0.0;0.1762388050556183
0.0;0.17677041888237
0.0;0.17678502202033997
0.0;0.1769924759864807
0.0;0.1772870421409607
0.0;0.1772870421409607
0.0;0.1772870421409607
0.0;0.17732051014900208
0.0;0.1773705929517746
0.0;0.1774671971797943
0.0;0.1774671971797943
0.0;0.17747455835342407
0.0;0.17747455835342407
0.0;0.17747455835342407
0.0;0.17751213908195496
0.0;0.17751213908195496
0.0;0.17751213908195496
0.0;0.17751213908195496
0.0;0.17760050296783447
0.0;0.17760050296783447
0.0;0.17764554917812347
0.0;0.17764554917812347
0.0;0.17764554917812347
0.0;0.177944153547287
0.0;0.177944153547287
0.0;0.177944153547287
0.0;0.177944153547287
0.0;0.1785581409931183
0.0;0.17880305647850037
0.0;0.17922432720661163
0.0;0.17922432720661163
0.0;0.17922432720661163
0.0;0.17922432720661163
0.0;0.17922432720661163
0.0;0.17943964898586273
0.0;0.17943964898586273
0.0;0.17943964898586273
0.0;0.17943964898586273
0.0;0.17943964898586273
0.0;0.17943964898586273
0.0;0.17943964898586273
0.0;0.1794886291027069
0.0;0.17985548079013824
0.0;0.18045452237129211
0.0;0.18045452237129211
0.0;0.18045452237129211
0.0;0.1806032359600067
0.0;0.1809111088514328
0.0;0.18129783868789673
0.0;0.18133118748664856
0.0;0.1816628873348236
0.0;0.1816628873348236
0.0;0.18187791109085083
0.0;0.1820518970489502
0.0;0.18342235684394836
0.0;0.1836070865392685
0.0;0.1837761551141739
0.0;0.18463961780071259
0.0;0.18463961780071259
0.0;0.18514342606067657
0.0;0.18514342606067657
0.0;0.18514342606067657
0.0;0.18532922863960266
0.0;0.18533435463905334
0.0;0.18537728488445282
0.0;0.18547262251377106
0.0;0.1856452226638794
0.0;0.1856452226638794
0.0;0.1861540824174881
0.0;0.1861540824174881
0.0;0.18620896339416504
0.0;0.18658196926116943
0.0;0.18666917085647583
0.0;0.18677261471748352
0.0;0.18682847917079926
0.0;0.18692103028297424
0.0;0.18692103028297424
0.0;0.18692103028297424
0.0;0.1877579241991043
0.0;0.1877579241991043
0.0;0.18779905140399933
0.0;0.1877996176481247
0.0;0.1877996176481247
0.0;0.18811587989330292
0.0;0.18811587989330292
0.0;0.18811587989330292
0.0;0.18811587989330292
0.0;0.18811587989330292
0.0;0.18845701217651367
0.0;0.18845701217651367
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.18846645951271057
0.0;0.1885024756193161
0.0;0.18874377012252808
0.0;0.18874377012252808
0.0;0.18892426788806915
0.0;0.18892426788806915
0.0;0.18892426788806915
0.0;0.18892426788806915
0.0;0.18967710435390472
0.0;0.19040000438690186
0.0;0.19053731858730316
0.0;0.19053731858730316
0.0;0.19053731858730316
0.0;0.19090402126312256
0.0;0.19090402126312256
0.0;0.19142015278339386
0.0;0.19142858684062958
0.0;0.19142858684062958
0.0;0.19142858684062958
0.0;0.19234350323677063
0.0;0.19252918660640717
0.0;0.19259381294250488
0.0;0.19259381294250488
0.0;0.19265712797641754
0.0;0.19265712797641754
0.0;0.19265712797641754
0.0;0.19271084666252136
0.0;0.1929992288351059
0.0;0.1929992288351059
0.0;0.19310742616653442
0.0;0.19313901662826538
0.0;0.19373664259910583
0.0;0.19373664259910583
0.0;0.1941983848810196
0.0;0.1941983848810196
0.0;0.19423668086528778
0.0;0.19457925856113434
0.0;0.19461965560913086
0.0;0.19461965560913086
0.0;0.19471941888332367
0.0;0.19471941888332367
0.0;0.19477544724941254
0.0;0.19511261582374573
0.0;0.19511261582374573
0.0;0.19511261582374573
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19583258032798767
0.0;0.19592005014419556
0.0;0.19592005014419556
0.0;0.19696007668972015
0.0;0.19708743691444397
0.0;0.19711026549339294
0.0;0.19723716378211975
0.0;0.19781167805194855
0.0;0.19805291295051575
0.0;0.19805291295051575
0.0;0.19805291295051575
0.0;0.19805291295051575
0.0;0.19805291295051575
0.0;0.19805291295051575
0.0;0.19805291295051575
0.0;0.19826270639896393
0.0;0.19826270639896393
0.0;0.19862216711044312
0.0;0.19872243702411652
0.0;0.19873687624931335
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19905561208724976
0.0;0.19913341104984283
0.0;0.19916516542434692
0.0;0.19916516542434692
0.0;0.19916516542434692
0.0;0.19916516542434692
0.0;0.19916516542434692
0.0;0.19930028915405273
0.0;0.20034989714622498
0.0;0.20045439898967743
0.0;0.20077066123485565
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2013264298439026
0.0;0.2016439139842987
0.0;0.2016439139842987
0.0;0.2016439139842987
0.0;0.2016439139842987
0.0;0.2016439139842987
0.0;0.2016439139842987
0.0;0.20171059668064117
0.0;0.2019406408071518
0.0;0.2019406408071518
0.0;0.2019406408071518
0.0;0.20255830883979797
0.0;0.20281101763248444
0.0;0.20366939902305603
0.0;0.2037501484155655
0.0;0.20377206802368164
0.0;0.20377206802368164
0.0;0.20422916114330292
0.0;0.204505056142807
0.0;0.2045869529247284
0.0;0.2045869529247284
0.0;0.2045869529247284
0.0;0.2045869529247284
0.0;0.2045869529247284
0.0;0.2045869529247284
0.0;0.2045869529247284
0.0;0.2045869529247284
0.0;0.2047700136899948
0.0;0.20482823252677917
0.0;0.20482823252677917
0.0;0.2049364298582077
0.0;0.2049364298582077
0.0;0.2049364298582077
0.0;0.2049873024225235
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.20510990917682648
0.0;0.2057681679725647
0.0;0.20577596127986908
0.0;0.20577596127986908
0.0;0.20577596127986908
0.0;0.20577596127986908
0.0;0.20577596127986908
0.0;0.20577596127986908
0.0;0.20619121193885803
0.0;0.20654495060443878
0.0;0.20654495060443878
0.0;0.20654495060443878
0.0;0.20654495060443878
0.0;0.20654495060443878
0.0;0.20654495060443878
0.0;0.20659859478473663
0.0;0.20681749284267426
0.0;0.20765477418899536
0.0;0.20765477418899536
0.0;0.20765477418899536
0.0;0.20765477418899536
0.0;0.20781977474689484
0.0;0.20781977474689484
0.0;0.2081671953201294
0.0;0.20819607377052307
0.0;0.20819607377052307
0.0;0.20819607377052307
0.0;0.20819607377052307
0.0;0.20882341265678406
0.0;0.2090982049703598
0.0;0.2090982049703598
0.0;0.20934781432151794
0.0;0.21005867421627045
0.0;0.21081991493701935
0.0;0.21081991493701935
0.0;0.21124106645584106
0.0;0.21152377128601074
0.0;0.2117275893688202
0.0;0.21240949630737305
0.0;0.2127387523651123
0.0;0.212957501411438
0.0;0.212957501411438
0.0;0.212957501411438
0.0;0.212957501411438
0.0;0.21333447098731995
0.0;0.21333447098731995
0.0;0.213545024394989
0.0;0.21461902558803558
0.0;0.2155090868473053
0.0;0.2164170891046524
0.0;0.21642997860908508
0.0;0.21644721925258636
0.0;0.21695202589035034
0.0;0.21722111105918884
0.0;0.21737265586853027
0.0;0.21755093336105347
0.0;0.21755093336105347
0.0;0.2198047935962677
0.0;0.22068089246749878
0.0;0.22135448455810547
0.0;0.22177006304264069
0.0;0.22219401597976685
0.0;0.22240671515464783
0.0;0.2230387181043625
0.0;0.2230387181043625
0.0;0.2233031839132309
0.0;0.22360166907310486
0.0;0.22360166907310486
0.0;0.22373303771018982
0.0;0.22430860996246338
0.0;0.22430860996246338
0.0;0.22430860996246338
0.0;0.22430992126464844
0.0;0.2251788228750229
0.0;0.2251788228750229
0.0;0.2252596914768219
0.0;0.22603029012680054
0.0;0.2261662632226944
0.0;0.2261662632226944
0.0;0.22652697563171387
0.0;0.22723478078842163
0.0;0.22723478078842163
0.0;0.22791287302970886
0.0;0.22798128426074982
0.0;0.22873623669147491
0.0;0.22882676124572754
0.0;0.22914302349090576
0.0;0.22962895035743713
0.0;0.22962895035743713
0.0;0.22962895035743713
0.0;0.22962895035743713
0.0;0.22962895035743713
0.0;0.22962895035743713
0.0;0.22962895035743713
0.0;0.22963163256645203
0.0;0.22973676025867462
0.0;0.2302442491054535
0.0;0.2302442491054535
0.0;0.23060552775859833
0.0;0.23124085366725922
0.0;0.23148398101329803
0.0;0.23148398101329803
0.0;0.23148398101329803
0.0;0.23201490938663483
0.0;0.2326078712940216
0.0;0.23317040503025055
0.0;0.23333825170993805
0.0;0.23333825170993805
0.0;0.23333825170993805
0.0;0.23333825170993805
0.0;0.23407946527004242
0.0;0.23412102460861206
0.0;0.23412102460861206
0.0;0.23412102460861206
0.0;0.23412102460861206
0.0;0.23412102460861206
0.0;0.23412102460861206
0.0;0.2341611683368683
0.0;0.2341611683368683
0.0;0.2341611683368683
0.0;0.2341611683368683
0.0;0.2342997044324875
0.0;0.2342997044324875
0.0;0.2342997044324875
0.0;0.2342997044324875
0.0;0.2342997044324875
0.0;0.2345932573080063
0.0;0.2347436249256134
0.0;0.2351241260766983
