0.0;46.633079528808594
0.0;46.71038818359375
0.0;46.7337760925293
0.0;46.77986145019531
0.0;46.85689163208008
0.0;46.89004135131836
0.0;46.894588470458984
0.0;46.941776275634766
0.0;46.97455596923828
0.0;46.98433303833008
0.0;46.99726104736328
0.0;47.09056854248047
0.0;47.10369110107422
0.0;47.10445022583008
0.0;47.13972091674805
0.0;47.14012145996094
0.0;47.25575637817383
0.0;47.258792877197266
0.0;47.259986877441406
0.0;47.269046783447266
0.0;47.277305603027344
0.0;47.29476547241211
0.0;47.304588317871094
0.0;47.370540618896484
0.0;47.39414978027344
0.0;47.442501068115234
0.0;47.487060546875
0.0;47.493221282958984
0.0;47.57719421386719
0.0;47.594093322753906
0.0;47.65891647338867
0.0;47.6854362487793
0.0;47.705650329589844
0.0;47.72832489013672
0.0;47.769554138183594
0.0;47.777347564697266
0.0;47.815216064453125
0.0;48.0113410949707
0.0;48.0237922668457
0.0;48.08610534667969
0.0;48.09526443481445
0.0;48.10205841064453
0.0;48.10449981689453
0.0;48.17803955078125
0.0;48.208492279052734
0.0;48.26006317138672
0.0;48.2794075012207
0.0;48.33577346801758
0.0;48.373836517333984
0.0;48.37662124633789
0.0;48.38204574584961
0.0;48.39195251464844
0.0;48.449832916259766
0.0;48.47218322753906
0.0;48.64680480957031
0.0;48.69926834106445
0.0;48.72032165527344
0.0;48.736732482910156
0.0;48.748008728027344
0.0;48.79872131347656
0.0;48.80510711669922
0.0;48.84640121459961
0.0;48.89900207519531
0.0;48.931610107421875
0.0;49.073944091796875
0.0;49.14805603027344
0.0;49.20329284667969
0.0;49.24600601196289
0.0;49.25144958496094
0.0;49.25208282470703
0.0;49.283050537109375
0.0;49.28681945800781
0.0;49.296268463134766
0.0;49.30043411254883
0.0;49.37778854370117
0.0;49.41767501831055
0.0;49.45243453979492
0.0;49.49482727050781
0.0;49.52177810668945
0.0;49.52931213378906
0.0;49.54104995727539
0.0;49.56172180175781
0.0;49.620750427246094
0.0;49.66602325439453
0.0;49.691856384277344
0.0;49.74835205078125
0.0;49.829689025878906
0.0;49.8358268737793
0.0;49.90549850463867
0.0;49.94332504272461
0.0;49.97657775878906
0.0;49.990074157714844
0.0;50.018348693847656
0.0;50.046695709228516
0.0;50.109893798828125
0.0;50.117767333984375
0.0;50.14388656616211
0.0;50.163673400878906
0.0;50.1917610168457
0.0;50.22520446777344
0.0;50.23210144042969
0.0;50.27540588378906
0.0;50.29261779785156
0.0;50.30241394042969
0.0;50.30509567260742
0.0;50.326385498046875
0.0;50.3521614074707
0.0;50.44763946533203
0.0;50.50019454956055
0.0;50.50019454956055
0.0;50.569580078125
0.0;50.581199645996094
0.0;50.60902404785156
0.0;50.60902404785156
0.0;50.610355377197266
0.0;50.632205963134766
0.0;50.65745162963867
0.0;50.66996383666992
0.0;50.76848602294922
0.0;50.82236099243164
0.0;50.823062896728516
0.0;50.82473373413086
0.0;50.84119415283203
0.0;50.87132263183594
0.0;50.9272575378418
0.0;50.9397087097168
0.0;50.98442459106445
0.0;51.01042938232422
0.0;51.06941223144531
0.0;51.07892990112305
0.0;51.16215896606445
0.0;51.18115997314453
0.0;51.20943069458008
0.0;51.25769805908203
0.0;51.287315368652344
0.0;51.371253967285156
0.0;51.372833251953125
0.0;51.42179489135742
0.0;51.4403190612793
0.0;51.4403190612793
0.0;51.45764923095703
0.0;51.512577056884766
0.0;51.54804229736328
0.0;51.56371307373047
0.0;51.60879135131836
0.0;51.70556640625
0.0;51.72441482543945
0.0;51.76066207885742
0.0;51.77000045776367
0.0;51.852210998535156
0.0;51.85613250732422
0.0;51.87472915649414
0.0;51.9881591796875
0.0;52.066036224365234
0.0;52.070438385009766
0.0;52.136131286621094
0.0;52.162357330322266
0.0;52.16537857055664
0.0;52.175148010253906
0.0;52.18412780761719
0.0;52.18412780761719
0.0;52.20735168457031
0.0;52.21350860595703
0.0;52.236202239990234
0.0;52.39144515991211
0.0;52.42713165283203
0.0;52.45781326293945
0.0;52.45951461791992
0.0;52.51248550415039
0.0;52.52816390991211
0.0;52.535335540771484
0.0;52.535335540771484
0.0;52.561370849609375
0.0;52.607276916503906
0.0;52.617897033691406
0.0;52.659297943115234
0.0;52.65987014770508
0.0;52.716400146484375
0.0;52.75053787231445
0.0;52.765953063964844
0.0;52.76782989501953
0.0;52.80861282348633
0.0;52.87439727783203
0.0;52.92530822753906
0.0;52.93159484863281
0.0;52.93573760986328
0.0;52.956329345703125
0.0;52.970726013183594
0.0;52.972747802734375
0.0;52.99460220336914
0.0;53.221588134765625
0.0;53.29713439941406
0.0;53.35019302368164
0.0;53.36519241333008
0.0;53.39006042480469
0.0;53.41964340209961
0.0;53.41964340209961
0.0;53.436256408691406
0.0;53.446746826171875
0.0;53.474822998046875
0.0;53.491416931152344
0.0;53.49696731567383
0.0;53.638832092285156
0.0;53.66655349731445
0.0;53.72184371948242
0.0;53.764339447021484
0.0;53.797367095947266
0.0;53.809814453125
0.0;53.829002380371094
0.0;53.897701263427734
0.0;53.90121841430664
0.0;53.967384338378906
0.0;54.031497955322266
0.0;54.049583435058594
0.0;54.07059860229492
0.0;54.07645034790039
0.0;54.0899658203125
0.0;54.106910705566406
0.0;54.2128791809082
0.0;54.221683502197266
0.0;54.27317810058594
0.0;54.275726318359375
0.0;54.28380584716797
0.0;54.28380584716797
0.0;54.30489730834961
0.0;54.35459899902344
0.0;54.39378356933594
0.0;54.45108413696289
0.0;54.46270751953125
0.0;54.4653205871582
0.0;54.473079681396484
0.0;54.545074462890625
0.0;54.56031799316406
0.0;54.60744094848633
0.0;54.69223403930664
0.0;54.692893981933594
0.0;54.70061492919922
0.0;54.74000930786133
0.0;54.76286315917969
0.0;54.797203063964844
0.0;54.84016036987305
0.0;54.843505859375
0.0;54.85467529296875
0.0;54.860984802246094
0.0;54.87969207763672
0.0;54.95176696777344
0.0;54.97875213623047
0.0;55.0574836730957
0.0;55.12192153930664
0.0;55.182796478271484
0.0;55.250057220458984
0.0;55.26055908203125
0.0;55.368919372558594
0.0;55.52135467529297
0.0;55.562347412109375
0.0;55.58078384399414
0.0;55.595794677734375
0.0;55.60365295410156
0.0;55.61456298828125
0.0;55.61608123779297
0.0;55.62797927856445
0.0;55.63627243041992
0.0;55.6761589050293
0.0;55.6761589050293
0.0;55.6761589050293
0.0;55.6874885559082
0.0;55.71276092529297
0.0;55.734622955322266
0.0;55.74797058105469
0.0;55.86381149291992
0.0;55.91954040527344
0.0;56.02776336669922
0.0;56.0402717590332
0.0;56.094844818115234
0.0;56.1182975769043
0.0;56.13601303100586
0.0;56.18116760253906
0.0;56.18146896362305
0.0;56.19584274291992
0.0;56.22287368774414
0.0;56.29279327392578
0.0;56.33625411987305
0.0;56.409751892089844
0.0;56.45757293701172
0.0;56.46820068359375
0.0;56.496219635009766
0.0;56.49752426147461
0.0;56.60330581665039
0.0;56.66341018676758
0.0;56.676631927490234
0.0;56.71137619018555
0.0;56.71227264404297
0.0;56.7398681640625
0.0;56.7663688659668
0.0;56.83518981933594
0.0;56.915218353271484
0.0;56.93050003051758
0.0;56.93696594238281
0.0;56.94176483154297
0.0;56.97113037109375
0.0;56.98381042480469
0.0;57.00176239013672
0.0;57.03091049194336
0.0;57.13616943359375
0.0;57.157127380371094
0.0;57.17213439941406
0.0;57.2309684753418
0.0;57.25002670288086
0.0;57.25154113769531
0.0;57.27757263183594
0.0;57.325103759765625
0.0;57.325103759765625
0.0;57.36552429199219
0.0;57.428287506103516
0.0;57.44821548461914
0.0;57.49753952026367
0.0;57.49829864501953
0.0;57.59992980957031
0.0;57.63874435424805
0.0;57.647769927978516
0.0;57.682518005371094
0.0;57.705718994140625
0.0;57.78030776977539
0.0;57.85352325439453
0.0;57.9533805847168
0.0;58.029117584228516
0.0;58.040164947509766
0.0;58.067447662353516
0.0;58.12857437133789
0.0;58.16108322143555
0.0;58.1752815246582
0.0;58.202476501464844
0.0;58.23923873901367
0.0;58.25872802734375
0.0;58.3603630065918
0.0;58.389102935791016
0.0;58.3918571472168
0.0;58.468048095703125
0.0;58.49269104003906
0.0;58.513492584228516
0.0;58.5262565612793
0.0;58.57648468017578
0.0;58.57823181152344
0.0;58.735984802246094
0.0;58.74784469604492
0.0;58.752262115478516
0.0;58.77824783325195
0.0;58.83997344970703
0.0;58.83997344970703
0.0;58.86403274536133
0.0;58.89507293701172
0.0;58.94968795776367
0.0;58.9639778137207
0.0;58.973655700683594
0.0;59.03302001953125
0.0;59.04762268066406
0.0;59.0499267578125
0.0;59.05344009399414
0.0;59.069400787353516
0.0;59.07258987426758
0.0;59.13346481323242
0.0;59.133487701416016
0.0;59.13845443725586
0.0;59.15549087524414
0.0;59.158843994140625
0.0;59.18387985229492
0.0;59.243263244628906
0.0;59.24958801269531
0.0;59.28564453125
0.0;59.30818557739258
0.0;59.34626770019531
0.0;59.39772415161133
0.0;59.42538833618164
0.0;59.48541259765625
0.0;59.48602294921875
0.0;59.488563537597656
0.0;59.599525451660156
0.0;59.631473541259766
0.0;59.649986267089844
0.0;59.66628646850586
0.0;59.76077651977539
0.0;59.826087951660156
0.0;59.8315544128418
0.0;59.865962982177734
0.0;60.03833770751953
0.0;60.0490837097168
0.0;60.07130813598633
0.0;60.13169479370117
0.0;60.206729888916016
0.0;60.223854064941406
0.0;60.2568244934082
0.0;60.282569885253906
0.0;60.29057693481445
0.0;60.312625885009766
0.0;60.31416320800781
0.0;60.40215301513672
0.0;60.41030502319336
0.0;60.426822662353516
0.0;60.474246978759766
0.0;60.47766876220703
0.0;60.48126983642578
0.0;60.551998138427734
0.0;60.597808837890625
0.0;60.607139587402344
0.0;60.63995361328125
0.0;60.67360305786133
0.0;60.691734313964844
0.0;60.70344924926758
0.0;60.72010040283203
0.0;60.73189163208008
0.0;60.739044189453125
0.0;60.75695037841797
0.0;60.907752990722656
0.0;60.93021774291992
0.0;60.95098114013672
0.0;60.9544792175293
0.0;60.96772766113281
0.0;61.01038360595703
0.0;61.1002082824707
0.0;61.1118278503418
0.0;61.138343811035156
0.0;61.21296310424805
0.0;61.25371551513672
0.0;61.27544021606445
0.0;61.30321502685547
0.0;61.32129669189453
0.0;61.357120513916016
0.0;61.358741760253906
0.0;61.39738464355469
0.0;61.42756652832031
0.0;61.43812942504883
0.0;61.49147415161133
0.0;61.494754791259766
0.0;61.51354217529297
0.0;61.59021759033203
0.0;61.628875732421875
0.0;61.64065933227539
0.0;61.70713806152344
0.0;61.70713806152344
0.0;61.72581100463867
0.0;61.7504997253418
0.0;61.76047897338867
0.0;61.840152740478516
0.0;61.84244918823242
0.0;61.86520004272461
0.0;61.95463562011719
0.0;61.9755859375
0.0;61.976505279541016
0.0;61.9776496887207
0.0;62.064453125
0.0;62.20891571044922
0.0;62.227081298828125
0.0;62.332679748535156
0.0;62.338531494140625
0.0;62.35271453857422
0.0;62.35837936401367
0.0;62.420135498046875
0.0;62.437538146972656
0.0;62.48880386352539
0.0;62.57627868652344
0.0;62.58852767944336
0.0;62.6032829284668
0.0;62.65038299560547
0.0;62.697303771972656
0.0;62.75111770629883
0.0;62.76307678222656
0.0;62.82328414916992
0.0;62.83912658691406
0.0;62.83912658691406
0.0;62.90828323364258
0.0;62.945838928222656
0.0;62.95219802856445
0.0;63.023651123046875
0.0;63.030250549316406
0.0;63.094581604003906
0.0;63.123165130615234
0.0;63.1484375
0.0;63.14926528930664
0.0;63.160308837890625
0.0;63.16537857055664
0.0;63.192440032958984
0.0;63.21627426147461
0.0;63.22503662109375
0.0;63.25783157348633
0.0;63.328548431396484
0.0;63.33330154418945
0.0;63.37459945678711
0.0;63.406349182128906
0.0;63.41703796386719
0.0;63.4284553527832
0.0;63.48388671875
0.0;63.49862289428711
0.0;63.49862289428711
0.0;63.532711029052734
0.0;63.56636428833008
0.0;63.57327651977539
0.0;63.58984375
0.0;63.61066436767578
0.0;63.65869140625
0.0;63.77201843261719
0.0;63.773380279541016
0.0;63.77940368652344
0.0;63.801673889160156
0.0;63.802757263183594
0.0;63.8114128112793
0.0;63.812400817871094
0.0;63.856849670410156
0.0;63.95785140991211
0.0;63.99022674560547
0.0;63.994571685791016
0.0;64.00723266601562
0.0;64.04132080078125
0.0;64.16551208496094
0.0;64.20406341552734
0.0;64.22203063964844
0.0;64.23664855957031
0.0;64.28624725341797
0.0;64.30000305175781
0.0;64.440185546875
0.0;64.48770141601562
0.0;64.49562072753906
0.0;64.53860473632812
0.0;64.56439208984375
0.0;64.5876235961914
0.0;64.59508514404297
0.0;64.6405258178711
0.0;64.65652465820312
0.0;64.66255950927734
0.0;64.68468475341797
0.0;64.6977767944336
0.0;64.73816680908203
0.0;64.74734497070312
0.0;64.76229095458984
0.0;64.80133056640625
0.0;64.932373046875
0.0;64.96318054199219
0.0;65.11329650878906
0.0;65.15798950195312
0.0;65.2459487915039
0.0;65.25760650634766
0.0;65.26768493652344
0.0;65.28400421142578
0.0;65.3059310913086
0.0;65.35392761230469
0.0;65.37206268310547
0.0;65.40387725830078
0.0;65.44160461425781
0.0;65.47132110595703
0.0;65.52576446533203
0.0;65.5285415649414
0.0;65.53839874267578
0.0;65.54639434814453
0.0;65.56976318359375
0.0;65.62547302246094
0.0;65.654052734375
0.0;65.74171447753906
0.0;65.80829620361328
0.0;65.84071350097656
0.0;65.84276580810547
0.0;65.86701965332031
0.0;65.88459014892578
0.0;65.94351196289062
0.0;65.94960021972656
0.0;65.974853515625
0.0;65.98223876953125
0.0;66.01433563232422
0.0;66.01433563232422
0.0;66.04625701904297
0.0;66.07080078125
0.0;66.11772918701172
0.0;66.15991973876953
0.0;66.22575378417969
0.0;66.22671508789062
0.0;66.23331451416016
0.0;66.32787322998047
0.0;66.3346176147461
0.0;66.34883117675781
0.0;66.43474578857422
0.0;66.43476867675781
0.0;66.44815063476562
0.0;66.45800018310547
0.0;66.51567840576172
0.0;66.58677673339844
0.0;66.5909194946289
0.0;66.60474395751953
0.0;66.62149047851562
0.0;66.65320587158203
0.0;66.73468017578125
0.0;66.77122497558594
0.0;66.7802734375
0.0;66.78875732421875
0.0;66.8211441040039
0.0;66.8662338256836
0.0;66.88329315185547
0.0;66.92384338378906
0.0;66.92739868164062
0.0;66.93360900878906
0.0;66.96794128417969
0.0;66.9931411743164
0.0;67.03070068359375
0.0;67.0397720336914
0.0;67.07829284667969
0.0;67.09677124023438
0.0;67.11763763427734
0.0;67.11959838867188
0.0;67.14401245117188
0.0;67.14549255371094
0.0;67.19216918945312
0.0;67.31661224365234
0.0;67.35948181152344
0.0;67.3800048828125
0.0;67.40505981445312
0.0;67.4140853881836
0.0;67.41427612304688
0.0;67.42378997802734
0.0;67.48970031738281
0.0;67.52234649658203
0.0;67.54729461669922
0.0;67.5854263305664
0.0;67.63948822021484
0.0;67.659423828125
0.0;67.7520751953125
0.0;67.75404357910156
0.0;67.83031463623047
0.0;67.87063598632812
0.0;67.91316986083984
0.0;67.9307632446289
0.0;67.94749450683594
0.0;67.9598617553711
0.0;67.96212005615234
0.0;67.97232055664062
0.0;67.98182678222656
0.0;67.9879150390625
0.0;68.01551055908203
0.0;68.02638244628906
0.0;68.04139709472656
0.0;68.1771469116211
0.0;68.28192901611328
0.0;68.3263168334961
0.0;68.36847686767578
0.0;68.4376449584961
0.0;68.44757080078125
0.0;68.58885955810547
0.0;68.65928649902344
0.0;68.7737808227539
0.0;68.78701782226562
0.0;68.7972640991211
0.0;68.8334732055664
0.0;68.86124420166016
0.0;68.87757873535156
0.0;68.88732147216797
0.0;68.88953399658203
0.0;68.91386413574219
0.0;68.97212219238281
0.0;68.98249053955078
0.0;69.00016021728516
0.0;69.0211181640625
0.0;69.10765838623047
0.0;69.15835571289062
0.0;69.2096176147461
0.0;69.26044464111328
0.0;69.28392791748047
0.0;69.30811309814453
0.0;69.36344146728516
0.0;69.37443542480469
0.0;69.42996215820312
0.0;69.4321517944336
0.0;69.46829986572266
0.0;69.55966186523438
0.0;69.61290740966797
0.0;69.64103698730469
0.0;69.67066192626953
0.0;69.68592834472656
0.0;69.70514678955078
0.0;69.74528503417969
0.0;69.76597595214844
0.0;69.76597595214844
0.0;69.87739562988281
0.0;69.87739562988281
0.0;69.88916778564453
0.0;69.96968841552734
0.0;69.9935302734375
0.0;69.99555206298828
0.0;70.0171127319336
0.0;70.036865234375
0.0;70.1535873413086
0.0;70.16262817382812
0.0;70.24470520019531
0.0;70.27714538574219
0.0;70.491455078125
0.0;70.6257095336914
0.0;70.68074798583984
0.0;70.70296478271484
0.0;70.70895385742188
0.0;70.71623229980469
0.0;70.80370330810547
0.0;70.85939025878906
0.0;70.86384582519531
0.0;70.8691177368164
0.0;70.87242889404297
0.0;70.97982788085938
0.0;71.03994750976562
0.0;71.05416870117188
0.0;71.05641174316406
0.0;71.1270751953125
0.0;71.1607666015625
0.0;71.19560241699219
0.0;71.1980209350586
0.0;71.20703887939453
0.0;71.21070861816406
0.0;71.25456237792969
0.0;71.2620849609375
0.0;71.28211212158203
0.0;71.3062515258789
0.0;71.34788513183594
0.0;71.35450744628906
0.0;71.45052337646484
0.0;71.49813842773438
0.0;71.5334701538086
0.0;71.6143569946289
0.0;71.63905334472656
0.0;71.64298248291016
0.0;71.64509582519531
0.0;71.69087982177734
0.0;71.71522521972656
0.0;71.74591827392578
0.0;71.8169937133789
0.0;71.89511108398438
0.0;71.9378433227539
0.0;71.94637298583984
0.0;71.97642517089844
0.0;71.98390197753906
0.0;72.09455871582031
0.0;72.12959289550781
0.0;72.2215805053711
0.0;72.23292541503906
0.0;72.27944946289062
0.0;72.51171875
0.0;72.55007934570312
0.0;72.5597915649414
0.0;72.55979919433594
0.0;72.61641693115234
0.0;72.62635803222656
0.0;72.66039276123047
0.0;72.6904296875
0.0;72.70046997070312
0.0;72.70393371582031
0.0;72.72058868408203
0.0;72.7266616821289
0.0;72.74451446533203
0.0;72.77503204345703
0.0;72.78365325927734
0.0;72.90264129638672
0.0;72.93980407714844
0.0;72.9437255859375
0.0;72.94520568847656
0.0;72.94853210449219
0.0;73.0188980102539
0.0;73.0586166381836
0.0;73.17376708984375
0.0;73.17581176757812
0.0;73.1882553100586
0.0;73.18850708007812
0.0;73.2440414428711
0.0;73.26931762695312
0.0;73.27174377441406
0.0;73.27745819091797
0.0;73.29039764404297
0.0;73.30540466308594
0.0;73.38028717041016
0.0;73.38059997558594
0.0;73.39071655273438
0.0;73.42462158203125
0.0;73.435546875
0.0;73.51689147949219
0.0;73.54356384277344
0.0;73.57272338867188
0.0;73.61293029785156
0.0;73.64521789550781
0.0;73.74275207519531
0.0;73.75349426269531
0.0;73.80465698242188
0.0;73.83641815185547
0.0;73.85730743408203
0.0;73.8686752319336
0.0;73.8918685913086
0.0;73.90350341796875
0.0;73.92140197753906
0.0;73.92472839355469
0.0;73.92666625976562
0.0;73.93091583251953
0.0;73.96076965332031
0.0;73.99629211425781
0.0;73.99978637695312
0.0;74.0020523071289
0.0;74.04734802246094
0.0;74.1085433959961
0.0;74.17311096191406
0.0;74.23069763183594
0.0;74.28656005859375
0.0;74.3208999633789
0.0;74.42091369628906
0.0;74.47418212890625
0.0;74.4893798828125
0.0;74.50245666503906
0.0;74.61473846435547
0.0;74.73587799072266
0.0;74.78125
0.0;74.89318084716797
0.0;74.89498138427734
0.0;74.90655517578125
0.0;74.90747833251953
0.0;74.91464233398438
0.0;74.91641235351562
0.0;75.07537841796875
0.0;75.11177062988281
0.0;75.16819763183594
0.0;75.17820739746094
0.0;75.19718170166016
0.0;75.20106506347656
0.0;75.20108795166016
0.0;75.2430648803711
0.0;75.28997802734375
0.0;75.30402374267578
0.0;75.3194808959961
0.0;75.34654235839844
0.0;75.43376159667969
0.0;75.49937438964844
0.0;75.62701416015625
0.0;75.66099548339844
0.0;75.66373443603516
0.0;75.6663589477539
0.0;75.6896743774414
0.0;75.7057876586914
0.0;75.783203125
0.0;75.85176849365234
0.0;75.86544036865234
0.0;75.87158966064453
0.0;75.8998031616211
0.0;75.90077209472656
0.0;75.905517578125
0.0;75.97843933105469
0.0;75.97843933105469
0.0;75.99947357177734
0.0;76.03074645996094
0.0;76.07405853271484
0.0;76.0963363647461
0.0;76.13294982910156
0.0;76.21266174316406
0.0;76.2222900390625
0.0;76.30043029785156
0.0;76.36587524414062
0.0;76.39635467529297
0.0;76.45195770263672
0.0;76.50457763671875
0.0;76.52378845214844
0.0;76.53592681884766
0.0;76.56266784667969
0.0;76.5876693725586
0.0;76.600830078125
0.0;76.63510131835938
0.0;76.65164184570312
0.0;76.67697143554688
0.0;76.67916107177734
0.0;76.77771759033203
0.0;76.81839752197266
0.0;76.8456039428711
0.0;76.91062927246094
0.0;76.91998291015625
0.0;77.0218276977539
0.0;77.12666320800781
0.0;77.15836334228516
0.0;77.26216888427734
0.0;77.28827667236328
0.0;77.39144897460938
0.0;77.41175842285156
0.0;77.48021697998047
0.0;77.48540496826172
0.0;77.5164566040039
0.0;77.5818862915039
0.0;77.63921356201172
0.0;77.66459655761719
0.0;77.67184448242188
0.0;77.68057250976562
0.0;77.76197814941406
0.0;77.809814453125
