0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.6629085540771484
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.663240432739258
0.0;2.6654105186462402
0.0;2.665424346923828
0.0;2.6662912368774414
0.0;2.6668953895568848
0.0;2.667293071746826
0.0;2.667293071746826
0.0;2.667293071746826
0.0;2.667293071746826
0.0;2.6678249835968018
0.0;2.667966604232788
0.0;2.668504238128662
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.6689200401306152
0.0;2.669142007827759
0.0;2.6698780059814453
0.0;2.6712162494659424
0.0;2.6712162494659424
0.0;2.6712162494659424
0.0;2.6712162494659424
0.0;2.6715519428253174
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6717543601989746
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6727917194366455
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6734225749969482
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.6735382080078125
0.0;2.675779104232788
0.0;2.6782422065734863
0.0;2.678372383117676
0.0;2.6790239810943604
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.6792068481445312
0.0;2.679572105407715
0.0;2.6803228855133057
0.0;2.6803228855133057
0.0;2.6803228855133057
0.0;2.6803228855133057
0.0;2.6803228855133057
0.0;2.680419921875
0.0;2.680626392364502
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.6813485622406006
0.0;2.681596517562866
0.0;2.681596517562866
0.0;2.681596517562866
0.0;2.681596517562866
0.0;2.682255268096924
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6826515197753906
0.0;2.6844849586486816
0.0;2.6853621006011963
0.0;2.6853621006011963
0.0;2.6860175132751465
0.0;2.6860175132751465
0.0;2.6860175132751465
0.0;2.6867973804473877
0.0;2.6867973804473877
0.0;2.6867973804473877
0.0;2.6867973804473877
0.0;2.6867973804473877
0.0;2.6867973804473877
0.0;2.6876673698425293
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.689593553543091
0.0;2.6908092498779297
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.691649913787842
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.6923117637634277
0.0;2.692335605621338
0.0;2.692387580871582
0.0;2.6927146911621094
0.0;2.6927146911621094
0.0;2.6927146911621094
0.0;2.6950509548187256
0.0;2.6954500675201416
0.0;2.6967570781707764
0.0;2.6969943046569824
0.0;2.698732614517212
0.0;2.6992909908294678
0.0;2.6992909908294678
0.0;2.6992909908294678
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7016067504882812
0.0;2.7027578353881836
0.0;2.7027578353881836
0.0;2.7027578353881836
0.0;2.7027578353881836
0.0;2.703148126602173
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.703866958618164
0.0;2.704319715499878
0.0;2.704397201538086
0.0;2.704397201538086
0.0;2.7053027153015137
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.7055742740631104
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.707828998565674
0.0;2.708167791366577
0.0;2.711588144302368
0.0;2.711588144302368
0.0;2.711588144302368
0.0;2.711588144302368
0.0;2.711588144302368
0.0;2.711588144302368
0.0;2.711588144302368
0.0;2.711588144302368
0.0;2.7131526470184326
0.0;2.7151176929473877
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7157108783721924
0.0;2.7171711921691895
0.0;2.7171711921691895
0.0;2.717291831970215
0.0;2.717291831970215
0.0;2.717291831970215
0.0;2.717291831970215
0.0;2.717291831970215
0.0;2.717291831970215
0.0;2.717291831970215
0.0;2.717291831970215
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.717660665512085
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.7177209854125977
0.0;2.718261957168579
0.0;2.718261957168579
0.0;2.718261957168579
0.0;2.719250202178955
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.719550371170044
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7207634449005127
0.0;2.7213075160980225
0.0;2.7213075160980225
0.0;2.7227590084075928
0.0;2.7227590084075928
0.0;2.7227590084075928
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7231783866882324
0.0;2.7245805263519287
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.725194215774536
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7278833389282227
0.0;2.7286317348480225
0.0;2.729065179824829
0.0;2.729065179824829
0.0;2.729065179824829
0.0;2.729065179824829
0.0;2.729065179824829
0.0;2.729065179824829
0.0;2.729065179824829
0.0;2.729065179824829
0.0;2.729478597640991
0.0;2.729478597640991
0.0;2.7324442863464355
0.0;2.7324442863464355
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.7327985763549805
0.0;2.733337640762329
0.0;2.733337640762329
0.0;2.733337640762329
0.0;2.733337640762329
0.0;2.733337640762329
0.0;2.733337640762329
0.0;2.733337640762329
0.0;2.734217405319214
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7355144023895264
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.7365641593933105
0.0;2.736591339111328
0.0;2.736591339111328
0.0;2.736591339111328
0.0;2.737431764602661
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7410073280334473
0.0;2.7438690662384033
0.0;2.7441086769104004
0.0;2.7446014881134033
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.7447407245635986
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.744828462600708
0.0;2.7451343536376953
0.0;2.746546983718872
0.0;2.747163772583008
0.0;2.747163772583008
0.0;2.7472145557403564
0.0;2.7472145557403564
0.0;2.747232437133789
0.0;2.748734474182129
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7487454414367676
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7500219345092773
0.0;2.7523365020751953
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
